0.07101824716664851,0.13869450823403895,0.13323424640111625,3.56889795511961e-05,0.21278842794708908,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21280037006363273
0.06918609328567982,0.14192460873164237,0.13581636222079396,3.994908183813095e-05,0.2137928840238601,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21380370995029807
0.07034518360160291,0.14092880836687982,0.1352405808866024,4.902901127934456e-05,0.21464662393555045,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.214657099917531
0.0697438467759639,0.14062562212347984,0.1349473895970732,5.112309008836746e-05,0.2134383691009134,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21344926510937512
0.0733158839866519,0.14256420801393688,0.13610710320062935,5.915598012506962e-05,0.2186731139663607,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21868358994834125
0.06925502745434642,0.1398083425592631,0.1338033201172948,6.125099025666714e-05,0.2115576840005815,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21157563314773142
0.06943200691603124,0.13940975698642433,0.13372426014393568,6.0132937505841255e-05,0.21271565183997154,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21272514993324876
0.06932578142732382,0.1380782346241176,0.13252829830162227,5.4545933380723e-05,0.21067125885747373,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21068138582631946
0.06927689025178552,0.14031923073343933,0.13486469467170537,4.9587106332182884e-05,0.21254328405484557,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21255389996804297
0.06949968356639147,0.1390607627108693,0.13360678544268012,4.9448106437921524e-05,0.21127042802982032,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21128048398531973
0.06930755032226443,0.139095471939072,0.13349448167718947,4.89591620862484e-05,0.2117767061572522,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21178669412620366
0.06934848125092685,0.14016313548199832,0.13469120603986084,5.000689998269081e-05,0.2126852017827332,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2126951888203621
0.07068796479143202,0.14135050843469799,0.13572053308598697,4.658382385969162e-05,0.21515409089624882,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21516316989436746
0.07022024365141988,0.14200882660225034,0.13311537355184555,4.819105379283428e-05,0.21539839613251388,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21541117690503597
0.0693727855104953,0.14343498833477497,0.1377281181048602,4.288204945623875e-05,0.21598143014125526,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21599141811020672
