0.2134746180381626,0.14192131836898625,0.09826116333715618,2.2419029846787453e-05,0.21349703706800938,"[0, 4, 13, 13, 13, 12, 13, 13, 13, 4, 13, 4, 12, 4, 13, 12, 4, 4, 12, 12, 12, 0, 12, 4, 9, 4, 4, 4, 4, 4]",0.21351295989006758
0.25198845099657774,0.16737608634866774,0.1371758827008307,1.6761943697929382e-05,0.25200521294027567,"[3, 1, 13, 4, 0, 12, 5, 6, 16, 4, 17, 1, 12, 1, 0, 12, 16, 0, 16, 16, 12, 4, 1, 1, 9, 4, 1, 13, 4, 1]",0.2520177150145173
0.29731683782301843,0.2123158818576485,0.1596985764335841,3.100978210568428e-05,0.2973478476051241,"[2, 13, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 4, 16, 16, 4, 16, 16, 12, 4, 16, 1, 9, 4, 5, 4, 4, 1]",0.29736740281805396
0.2776683911215514,0.19481938192620873,0.16543191904202104,1.878710463643074e-05,0.2776871782261878,"[4, 4, 4, 1, 16, 12, 5, 4, 0, 4, 17, 16, 16, 16, 13, 12, 16, 1, 13, 13, 13, 4, 13, 13, 9, 16, 13, 13, 13, 16]",0.27770401001907885
0.19521803804673254,0.15429964289069176,0.10547877196222544,1.4248071238398552e-05,0.19523228611797094,"[4, 4, 16, 4, 16, 12, 16, 16, 0, 0, 17, 4, 17, 4, 4, 12, 16, 13, 13, 13, 13, 4, 13, 13, 9, 4, 5, 13, 4, 1]",0.1952459739986807
0.20236775907687843,0.1600577048957348,0.1080506753642112,2.025393769145012e-05,0.20238801301456988,"[2, 0, 16, 1, 16, 12, 13, 4, 1, 5, 17, 1, 12, 1, 1, 16, 16, 0, 0, 16, 16, 0, 16, 16, 9, 16, 5, 4, 4, 16]",0.20240142289549112
0.17722112708725035,0.13039388274773955,0.10955093521624804,2.4373875930905342e-05,0.17724550096318126,"[0, 13, 12, 13, 12, 12, 13, 13, 13, 13, 13, 13, 17, 0, 4, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 1, 1, 4, 1]",0.17725960887037218
0.30207617091946304,0.22681982046924531,0.13055633124895394,2.2280029952526093e-05,0.30209845094941556,"[0, 1, 13, 13, 16, 0, 13, 13, 0, 0, 17, 16, 16, 16, 4, 12, 16, 1, 13, 13, 0, 4, 0, 16, 9, 16, 13, 13, 13, 16]",0.3021147239487618
0.20914808986708522,0.12816258915700018,0.09668959258124232,9.499024599790573e-06,0.209157588891685,"[3, 17, 12, 0, 16, 12, 16, 16, 16, 4, 17, 13, 16, 16, 1, 12, 16, 13, 13, 13, 13, 4, 13, 13, 9, 4, 1, 1, 17, 1]",0.20917379204183817
0.26815873198211193,0.14102623611688614,0.10157541232183576,1.5225959941744804e-05,0.2681739579420537,"[0, 5, 16, 13, 1, 12, 12, 4, 1, 0, 17, 1, 17, 1, 1, 15, 16, 13, 16, 13, 13, 0, 12, 16, 9, 4, 13, 13, 13, 1]",0.26818548212759197
0.2680281300563365,0.18064593570306897,0.16368134948424995,8.661067113280296e-06,0.2680367911234498,"[2, 1, 16, 13, 12, 12, 16, 16, 16, 4, 13, 13, 16, 16, 4, 12, 16, 1, 1, 1, 12, 4, 1, 1, 9, 16, 5, 4, 4, 16]",0.26804866292513907
0.2783279020804912,0.1943650667089969,0.11539385793730617,1.620291732251644e-05,0.2783441049978137,"[3, 1, 13, 13, 12, 12, 4, 16, 13, 4, 13, 13, 12, 13, 13, 13, 13, 13, 13, 16, 12, 4, 16, 4, 9, 4, 13, 13, 4, 1]",0.27835688600316644
0.17452336801216006,0.12999075395055115,0.102576655568555,2.004392445087433e-05,0.17454341193661094,"[2, 16, 16, 13, 12, 12, 5, 12, 1, 16, 17, 12, 12, 16, 0, 12, 1, 1, 1, 13, 0, 0, 1, 1, 9, 17, 5, 13, 13, 1]",0.17455821903422475
0.13755177007988095,0.10538846463896334,0.09438588027842343,1.6551930457353592e-05,0.1375683220103383,"[0, 12, 12, 0, 12, 12, 12, 4, 0, 4, 13, 13, 13, 13, 13, 12, 1, 1, 1, 1, 12, 4, 1, 1, 9, 17, 1, 1, 12, 1]",0.13758564298041165
0.24838897096924484,0.18196795717813075,0.11549673578701913,2.3396918550133705e-05,0.24841236788779497,"[5, 17, 12, 1, 12, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 12, 1, 1, 1, 16, 12, 0, 1, 4, 9, 4, 13, 13, 4, 4]",0.2484309459105134
0.22922026389278471,0.1649752245284617,0.14008951955474913,2.0393868908286095e-05,0.229240657761693,"[4, 16, 16, 4, 0, 0, 16, 16, 16, 4, 17, 16, 16, 16, 0, 12, 16, 16, 16, 16, 16, 17, 12, 13, 9, 4, 13, 13, 13, 13]",0.2292648928705603
0.24708943394944072,0.14557380811311305,0.09242864418774843,1.774006523191929e-05,0.24710717401467264,"[4, 5, 16, 1, 12, 12, 13, 16, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 0, 12, 13, 9, 17, 13, 13, 4, 4]",0.24712596205063164
0.175269691972062,0.1342357750982046,0.10126077383756638,2.3745931684970856e-05,0.17529343790374696,"[0, 1, 13, 13, 1, 13, 13, 16, 13, 13, 13, 13, 13, 13, 4, 12, 1, 1, 1, 16, 16, 17, 16, 1, 9, 4, 5, 1, 5, 1]",0.1753088030964136
0.2596226609311998,0.16634579095989466,0.10071007395163178,1.5014782547950745e-05,0.25963767571374774,"[2, 4, 16, 4, 12, 12, 4, 4, 0, 4, 17, 1, 17, 16, 13, 12, 12, 0, 1, 16, 12, 0, 1, 1, 9, 4, 13, 13, 13, 16]",0.2596515058539808
0.18289517215453088,0.13700756570324302,0.11209134291857481,2.4793902412056923e-05,0.18291996605694294,"[4, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 1, 1, 1, 16, 12, 17, 12, 16, 9, 17, 5, 12, 12, 16]",0.1829365890007466
0.17673978116363287,0.12785947904922068,0.09835258778184652,1.7110956832766533e-05,0.17675689212046564,"[2, 17, 12, 0, 12, 12, 13, 16, 13, 13, 13, 13, 16, 16, 0, 12, 1, 1, 1, 1, 12, 13, 1, 1, 9, 17, 5, 14, 4, 1]",0.17677079094573855
0.22961165406741202,0.18277420429512858,0.10604839539155364,2.660905010998249e-05,0.229638263117522,"[2, 17, 0, 16, 12, 12, 5, 6, 13, 5, 17, 4, 12, 16, 4, 15, 4, 4, 4, 16, 12, 0, 0, 1, 9, 4, 5, 13, 4, 16]",0.22965544508770108
0.21982598397880793,0.1430024616420269,0.10289785685017705,2.1441839635372162e-05,0.2198474258184433,"[1, 13, 16, 13, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 1, 15, 1, 1, 1, 1, 1, 4, 16, 4, 6, 17, 5, 4, 4, 4]",0.21986369788646698
0.3120481090154499,0.23444355162791908,0.12876454647630453,1.49458646774292e-05,0.3120630548801273,"[1, 16, 16, 16, 16, 1, 17, 12, 13, 13, 17, 13, 12, 0, 0, 12, 1, 1, 13, 13, 12, 16, 16, 16, 9, 4, 1, 1, 4, 16]",0.31207716278731823
0.27982613700442016,0.15085953893139958,0.10268295463174582,2.2348947823047638e-05,0.2798484859522432,"[2, 1, 13, 13, 12, 12, 13, 16, 13, 4, 17, 1, 12, 1, 4, 12, 13, 13, 13, 12, 12, 0, 1, 1, 9, 16, 1, 13, 4, 1]",0.27986098802648485
0.16026855306699872,0.12105051008984447,0.10430704453028738,1.899595372378826e-05,0.1602875490207225,"[3, 16, 4, 4, 0, 0, 5, 6, 0, 4, 17, 4, 16, 16, 16, 16, 16, 16, 16, 16, 12, 17, 16, 16, 9, 4, 1, 1, 5, 0]",0.1603013789281249
0.2708140981849283,0.17998440004885197,0.12436343356966972,1.7669983208179474e-05,0.2708317681681365,"[0, 5, 16, 1, 12, 12, 4, 13, 13, 4, 17, 4, 16, 16, 4, 12, 4, 4, 16, 16, 12, 0, 1, 1, 9, 4, 1, 1, 13, 16]",0.27084552706219256
0.29330040607601404,0.19886696571484208,0.14989754394628108,2.290797419846058e-05,0.2933233140502125,"[0, 4, 16, 1, 12, 12, 16, 16, 13, 13, 17, 1, 16, 16, 16, 16, 16, 1, 1, 16, 13, 4, 16, 13, 9, 4, 13, 13, 4, 1]",0.29333804990164936
0.20158413983881474,0.12469859817065299,0.09695785283111036,2.6748981326818466e-05,0.20161088882014155,"[3, 12, 12, 0, 12, 12, 16, 16, 16, 4, 17, 16, 16, 16, 0, 12, 4, 4, 12, 16, 12, 4, 1, 4, 9, 4, 1, 1, 13, 1]",0.2016292568296194
0.3300050711259246,0.22938670008443296,0.16829171287827194,2.353615127503872e-05,0.3300286072771996,"[4, 4, 0, 16, 16, 0, 13, 13, 13, 4, 17, 16, 16, 16, 4, 12, 16, 1, 1, 16, 12, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.3300450190436095
0.2447438850067556,0.15628250455483794,0.10174896637909114,1.9067199900746346e-05,0.24476295220665634,"[5, 4, 12, 0, 12, 12, 4, 6, 13, 0, 13, 13, 12, 4, 4, 15, 5, 1, 1, 16, 13, 0, 16, 4, 9, 4, 13, 4, 4, 16]",0.24477810808457434
0.24865185283124447,0.1810078527778387,0.13101113634184003,2.1790852770209312e-05,0.24867364368401468,"[2, 5, 12, 13, 12, 12, 4, 13, 13, 4, 17, 12, 12, 13, 13, 13, 16, 1, 13, 13, 13, 4, 12, 13, 12, 17, 12, 12, 4, 1]",0.24868719396181405
0.2471050089225173,0.1460323901847005,0.10507578286342323,2.4792971089482307e-05,0.24712980189360678,"[0, 16, 16, 1, 1, 5, 4, 16, 16, 4, 17, 1, 17, 4, 4, 19, 1, 1, 1, 1, 12, 0, 1, 1, 9, 4, 13, 13, 13, 13]",0.24714642483741045
0.13621263299137354,0.10321597522124648,0.09645506087690592,2.0532868802547455e-05,0.1362331658601761,"[0, 12, 12, 0, 12, 12, 5, 12, 0, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 9, 4, 13, 13, 4, 1]",0.13624929985962808
0.17944613099098206,0.12411430734209716,0.10114113730378449,2.863490954041481e-05,0.17947476590052247,"[3, 12, 12, 0, 12, 12, 16, 16, 16, 0, 17, 4, 17, 4, 4, 12, 16, 4, 12, 12, 12, 17, 16, 1, 9, 17, 1, 1, 5, 16]",0.17949418211355805
