0.29653419717215,0.23720752028748393,0.12328068097122014,2.2350111976265907e-05,0.2965565472841263,"[1, 16, 16, 4, 12, 12, 4, 13, 13, 0, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 12, 17, 12, 16, 12, 17, 5, 4, 4, 1]",0.29657323798164725
0.1771390640642494,0.13810875755734742,0.09872546698898077,1.9135884940624237e-05,0.17715819994919002,"[0, 5, 0, 0, 12, 12, 16, 16, 13, 13, 13, 13, 16, 16, 0, 12, 16, 16, 16, 13, 13, 0, 12, 4, 9, 17, 0, 12, 16, 1]",0.17717475187964737
0.22778251115232706,0.146842191927135,0.13649737206287682,2.6120804250240326e-05,0.2278086319565773,"[1, 1, 0, 4, 12, 12, 16, 16, 16, 4, 17, 1, 16, 16, 0, 15, 4, 4, 1, 1, 16, 4, 16, 16, 9, 4, 5, 13, 13, 13]",0.2278306318912655
0.2854239149019122,0.189968143356964,0.16056167846545577,1.9066035747528076e-05,0.28544298093765974,"[3, 4, 16, 16, 16, 0, 16, 16, 16, 4, 13, 13, 16, 16, 4, 12, 1, 1, 1, 1, 12, 4, 1, 1, 9, 4, 1, 1, 4, 1]",0.2854575791861862
0.14610411413013935,0.11330105899833143,0.09115103771910071,1.8927035853266716e-05,0.14612304116599262,"[0, 12, 12, 0, 12, 12, 13, 16, 16, 0, 17, 13, 16, 16, 16, 16, 4, 4, 12, 12, 12, 0, 12, 0, 9, 4, 5, 4, 4, 4]",0.14614301500841975
0.20688683888874948,0.14737306023016572,0.09983999351970851,2.4723121896386147e-05,0.20691156201064587,"[3, 12, 16, 4, 12, 12, 13, 12, 0, 4, 17, 13, 17, 4, 0, 15, 4, 4, 12, 12, 12, 0, 12, 0, 9, 17, 5, 1, 4, 1]",0.20693782321177423
0.23551415000110865,0.15853977156803012,0.1284589257556945,2.151215448975563e-05,0.2355356621555984,"[2, 5, 12, 16, 12, 12, 16, 16, 16, 4, 17, 4, 17, 16, 1, 15, 16, 16, 16, 16, 13, 4, 1, 1, 9, 17, 5, 13, 13, 13]",0.23555123712867498
0.24684785399585962,0.15746170352213085,0.10981458448804915,2.416502684354782e-05,0.24687201902270317,"[1, 13, 13, 1, 1, 12, 16, 16, 16, 0, 17, 1, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 5, 12, 16, 16]",0.2468863360118121
0.26285624294541776,0.16769274813123047,0.1253378565888852,9.428011253476143e-06,0.26286567095667124,"[0, 5, 16, 1, 12, 12, 4, 16, 13, 0, 17, 1, 12, 16, 4, 15, 12, 0, 13, 13, 13, 4, 16, 4, 9, 4, 5, 4, 4, 16]",0.26288131484761834
0.2930105649866164,0.21173522155731916,0.12086354685015976,7.612165063619614e-06,0.29301817715168,"[0, 17, 13, 13, 1, 12, 5, 6, 13, 13, 17, 13, 16, 16, 4, 12, 4, 4, 13, 13, 13, 0, 1, 1, 9, 4, 13, 13, 4, 1]",0.293031097156927
0.172629551962018,0.1342876679264009,0.0953136496245861,1.5225959941744804e-05,0.17264477792195976,"[0, 16, 16, 16, 13, 12, 5, 6, 0, 4, 13, 16, 16, 16, 16, 12, 12, 0, 0, 16, 12, 0, 12, 0, 9, 4, 5, 12, 4, 1]",0.17265874589793384
0.27726463903672993,0.1875364773441106,0.10006257868371904,1.6272999346256256e-05,0.2772809120360762,"[0, 4, 13, 13, 13, 12, 5, 12, 0, 0, 17, 12, 16, 16, 1, 12, 4, 4, 13, 13, 13, 4, 13, 1, 9, 4, 13, 13, 4, 1]",0.27729459991678596
0.27203157101757824,0.18360315053723752,0.16974838636815548,1.5295110642910004e-05,0.27204686612822115,"[4, 4, 12, 16, 16, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 12, 16, 4, 1, 1, 12, 4, 1, 1, 9, 16, 13, 13, 4, 1]",0.27206244110129774
0.2014577970840037,0.1348225804977119,0.11063103028573096,1.6551930457353592e-05,0.20147434901446104,"[0, 5, 16, 16, 12, 12, 13, 13, 13, 13, 13, 13, 12, 4, 4, 12, 1, 13, 13, 13, 13, 0, 12, 0, 9, 16, 5, 4, 4, 1]",0.20148978382349014
0.2221271840389818,0.13915574457496405,0.09955434128642082,1.9415980204939842e-05,0.22214660001918674,"[0, 13, 13, 13, 16, 12, 5, 4, 16, 0, 12, 16, 16, 16, 4, 12, 12, 4, 12, 12, 12, 4, 1, 1, 12, 16, 5, 4, 4, 16]",0.22216238407418132
0.2226004279218614,0.15145968180149794,0.10317980404943228,1.9484898075461388e-05,0.22261991281993687,"[2, 4, 12, 4, 12, 12, 5, 12, 0, 4, 17, 12, 12, 4, 4, 12, 13, 13, 13, 13, 13, 4, 12, 0, 9, 4, 1, 13, 4, 4]",0.22263702494092286
0.27446686709299684,0.16439016605727375,0.11069542029872537,2.1650223061442375e-05,0.2744885173160583,"[3, 1, 13, 13, 12, 12, 16, 16, 16, 0, 17, 1, 17, 1, 1, 15, 16, 13, 13, 16, 12, 4, 1, 1, 9, 4, 13, 13, 13, 5]",0.27450863108970225
0.19812350487336516,0.15332346456125379,0.09800365520641208,1.9695842638611794e-05,0.19814320071600378,"[0, 12, 12, 0, 12, 12, 4, 4, 0, 4, 17, 1, 12, 1, 1, 15, 1, 1, 1, 1, 13, 17, 12, 13, 9, 4, 4, 4, 4, 4]",0.19815835589542985
0.2851147979963571,0.18607148271985352,0.15419746027328074,1.613306812942028e-05,0.2851309310644865,"[1, 13, 12, 13, 12, 12, 4, 16, 16, 0, 17, 1, 16, 16, 13, 12, 16, 4, 16, 16, 12, 0, 16, 13, 9, 4, 13, 13, 4, 1]",0.28514189599081874
0.22842072090134025,0.1609691276680678,0.12582450872287154,2.060295082628727e-05,0.22844132385216653,"[2, 12, 12, 1, 1, 5, 16, 16, 16, 16, 17, 5, 13, 16, 1, 12, 16, 16, 16, 13, 13, 13, 1, 1, 9, 4, 5, 4, 4, 16]",0.22845990187488496
0.21995316399261355,0.15697407349944115,0.1006728510838002,2.577202394604683e-05,0.2199789360165596,"[2, 5, 12, 13, 12, 12, 4, 4, 0, 13, 17, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 4, 9, 17, 5, 4, 4, 16]",0.21999311400577426
0.2364304680377245,0.15717549459077418,0.1321227285079658,2.1511223167181015e-05,0.23645197926089168,"[4, 4, 16, 1, 1, 1, 16, 16, 16, 0, 17, 1, 17, 1, 4, 12, 4, 4, 13, 13, 13, 17, 1, 1, 9, 4, 13, 13, 4, 16]",0.23646769300103188
0.20610503596253693,0.14432567404583097,0.10301832994446158,1.550489105284214e-05,0.20612054085358977,"[0, 5, 12, 0, 12, 12, 16, 16, 16, 13, 13, 13, 16, 16, 0, 16, 16, 0, 13, 13, 13, 13, 13, 13, 9, 4, 5, 14, 4, 4]",0.20613387995399535
0.2637203889898956,0.1891157291829586,0.11969203222543001,1.6342150047421455e-05,0.263736731139943,"[3, 0, 13, 13, 13, 12, 16, 16, 16, 13, 13, 13, 13, 13, 13, 12, 13, 13, 1, 13, 13, 4, 13, 13, 14, 17, 1, 4, 4, 4]",0.2637505601160228
0.27020075102336705,0.17401059111580253,0.10195268993265927,1.536519266664982e-05,0.2702161162160337,"[3, 5, 16, 16, 12, 12, 13, 16, 13, 13, 17, 13, 16, 16, 4, 15, 4, 4, 4, 13, 13, 4, 1, 1, 9, 16, 13, 13, 13, 16]",0.27023029513657093
0.19906426593661308,0.1339713567867875,0.10578935616649687,1.711188815534115e-05,0.19908137782476842,"[2, 4, 16, 16, 16, 5, 4, 16, 16, 4, 17, 0, 12, 0, 0, 16, 13, 13, 13, 13, 13, 13, 1, 1, 9, 4, 4, 1, 4, 13]",0.19909751089289784
0.16886587510816753,0.12801899178884923,0.09863565093837678,2.151099033653736e-05,0.16888738609850407,"[3, 12, 12, 0, 12, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 9, 16, 13, 13, 13, 13]",0.1689030311536044
0.2794564680662006,0.140696931630373,0.10176154063083231,1.63419172167778e-05,0.2794728099834174,"[2, 1, 0, 0, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 4, 12, 12, 0, 0, 1, 1, 9, 17, 4, 4, 4, 1]",0.2794894319958985
0.26660678908228874,0.1432704443577677,0.10715643037110567,2.290797419846058e-05,0.2666296970564872,"[1, 16, 16, 4, 12, 12, 5, 4, 0, 4, 17, 1, 17, 0, 13, 13, 13, 13, 13, 16, 16, 0, 16, 16, 12, 16, 13, 13, 13, 13]",0.266648274846375
0.20506852096877992,0.1569950943812728,0.10794507339596748,2.7657020837068558e-05,0.205096177989617,"[0, 16, 16, 16, 12, 12, 5, 16, 16, 0, 13, 13, 16, 16, 1, 12, 1, 1, 1, 1, 12, 0, 13, 13, 9, 4, 5, 0, 4, 4]",0.20511217205785215
0.23486867686733603,0.1476594062987715,0.10661431448534131,1.8229009583592415e-05,0.23488690587691963,"[3, 0, 16, 1, 12, 12, 17, 0, 0, 0, 13, 12, 16, 16, 4, 12, 1, 1, 1, 1, 0, 4, 0, 4, 9, 4, 13, 13, 4, 1]",0.23490213113836944
0.18884599907323718,0.14640498673543334,0.10080352192744613,2.081296406686306e-05,0.18886681203730404,"[3, 1, 13, 4, 12, 12, 5, 4, 0, 4, 12, 1, 16, 16, 4, 12, 13, 4, 1, 13, 12, 0, 1, 1, 9, 4, 1, 1, 5, 0]",0.18888504011556506
0.2723603129852563,0.19068680773489177,0.15153567283414304,2.2978056222200394e-05,0.2723832910414785,"[2, 12, 12, 1, 12, 12, 4, 16, 16, 4, 17, 4, 17, 4, 0, 15, 4, 4, 13, 16, 16, 0, 16, 16, 12, 17, 13, 13, 4, 1]",0.27240333589725196
0.3063014999497682,0.20249689789488912,0.13573771459050477,1.578405499458313e-05,0.30631728400476277,"[1, 16, 16, 0, 12, 12, 13, 13, 13, 4, 17, 4, 12, 4, 13, 12, 16, 1, 1, 1, 13, 4, 1, 1, 9, 4, 1, 13, 4, 1]",0.30633537215180695
0.2597854610066861,0.17412499128840864,0.14051191951148212,2.4235108867287636e-05,0.2598096961155534,"[2, 13, 16, 16, 12, 12, 4, 4, 1, 0, 17, 1, 12, 4, 4, 15, 4, 1, 1, 13, 13, 4, 13, 1, 9, 4, 4, 4, 4, 16]",0.2598240841180086
