0.1913583988789469,0.14103817497380078,0.09863502089865506,2.668006345629692e-05,0.1913850789424032,"[0, 5, 0, 0, 0, 0, 4, 4, 1, 0, 13, 13, 13, 4, 4, 15, 16, 0, 16, 16, 16, 16, 1, 1, 9, 17, 5, 4, 4, 1]",0.19140400597825646
0.20840630610473454,0.13153752614744008,0.10218708170577884,1.5154946595430374e-05,0.20842146105132997,"[4, 4, 16, 16, 16, 12, 16, 16, 16, 13, 12, 16, 16, 16, 0, 0, 5, 0, 0, 16, 12, 4, 16, 16, 14, 5, 13, 13, 13, 1]",0.2084391308017075
0.25355310598388314,0.17252143868245184,0.15159650263376534,1.529487781226635e-05,0.2535684008616954,"[4, 4, 16, 16, 12, 12, 5, 13, 13, 13, 13, 13, 16, 16, 0, 12, 16, 13, 13, 13, 13, 0, 1, 1, 9, 4, 13, 13, 4, 1]",0.2535825779195875
0.2557898419909179,0.2132944285403937,0.17373527958989143,2.0044855773448944e-05,0.25580988684669137,"[4, 4, 16, 13, 12, 12, 4, 4, 0, 0, 20, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 9, 4, 5, 1, 4, 1]",0.25582399498671293
0.27815476595424116,0.19387757196091115,0.1588028639089316,1.850794069468975e-05,0.27817327389493585,"[4, 4, 12, 1, 12, 12, 16, 16, 13, 0, 12, 4, 13, 16, 4, 12, 16, 4, 16, 16, 13, 4, 13, 13, 9, 4, 13, 13, 4, 16]",0.2781889180187136
0.2544745218474418,0.16686163819395006,0.12133762496523559,1.9415980204939842e-05,0.25449393782764673,"[0, 0, 12, 0, 16, 12, 4, 4, 13, 4, 17, 16, 16, 16, 1, 12, 16, 13, 13, 13, 13, 13, 1, 1, 9, 4, 4, 4, 4, 16]",0.2545093020889908
0.2801545311231166,0.1717810481786728,0.13252200791612267,1.5364959836006165e-05,0.2801698960829526,"[0, 1, 12, 1, 12, 12, 16, 16, 16, 4, 17, 13, 12, 1, 13, 12, 13, 13, 13, 16, 12, 4, 16, 13, 9, 16, 13, 13, 4, 1]",0.2801855409052223
0.249464456923306,0.19639898743480444,0.1155223676469177,1.3759126886725426e-05,0.2494782160501927,"[0, 5, 16, 16, 0, 12, 16, 16, 16, 4, 17, 4, 16, 16, 4, 12, 1, 1, 1, 1, 13, 0, 1, 1, 9, 16, 5, 1, 4, 1]",0.24949455889873207
0.2782439519651234,0.18617791985161602,0.13259171228855848,1.7042038962244987e-05,0.27826099400408566,"[0, 4, 16, 1, 16, 0, 4, 16, 13, 13, 13, 13, 16, 16, 4, 16, 4, 4, 4, 4, 12, 4, 12, 4, 9, 4, 4, 4, 4, 1]",0.2782764290459454
0.24816282512620091,0.15117235481739044,0.09552415041252971,1.8647871911525726e-05,0.24818147299811244,"[3, 4, 16, 4, 12, 12, 5, 4, 0, 4, 17, 1, 16, 16, 4, 13, 13, 1, 13, 12, 12, 0, 12, 5, 9, 4, 5, 4, 4, 13]",0.24819613993167877
0.2971857460215688,0.22805531113408506,0.16112697473727167,2.535199746489525e-05,0.29721109801903367,"[4, 4, 12, 12, 12, 12, 16, 16, 16, 4, 17, 1, 16, 16, 1, 12, 16, 13, 13, 13, 13, 4, 13, 13, 9, 4, 13, 13, 4, 1]",0.2972261840477586
0.2326026780065149,0.1769551718607545,0.10758853307925165,1.5364959836006165e-05,0.2326180429663509,"[4, 5, 16, 1, 12, 12, 5, 0, 0, 0, 13, 13, 17, 1, 4, 12, 13, 13, 13, 13, 13, 0, 13, 13, 12, 16, 12, 1, 13, 1]",0.23263801680877805
0.2498715620022267,0.17213891725987196,0.13691865815781057,1.8786871805787086e-05,0.2498903488740325,"[0, 17, 12, 1, 12, 12, 13, 12, 0, 0, 17, 0, 12, 16, 4, 12, 16, 4, 16, 16, 12, 4, 16, 13, 9, 5, 5, 0, 16, 1]",0.2499067618045956
0.2706289489287883,0.20662109088152647,0.14147426560521126,3.806292079389095e-05,0.2706670118495822,"[1, 12, 13, 1, 12, 12, 16, 12, 16, 4, 17, 12, 16, 16, 13, 12, 16, 4, 12, 12, 12, 17, 12, 4, 9, 4, 1, 4, 4, 16]",0.2706832850817591
0.30529368901625276,0.20913307601585984,0.14087237021885812,1.3689044862985611e-05,0.30530737806111574,"[2, 4, 16, 4, 0, 0, 4, 4, 1, 0, 17, 13, 16, 16, 16, 16, 16, 16, 13, 16, 12, 4, 13, 13, 9, 4, 1, 13, 4, 1]",0.3053226741030812
0.2586234421469271,0.16936398576945066,0.11369154648855329,2.5840941816568375e-05,0.2586492830887437,"[5, 1, 0, 4, 0, 0, 16, 16, 16, 4, 13, 13, 12, 0, 4, 12, 4, 1, 13, 13, 13, 4, 16, 16, 12, 16, 5, 13, 13, 1]",0.2586678611114621
