0.25231572706252337,0.16043784725479782,0.10191358136944473,2.5073066353797913e-05,0.25234080012887716,"[0, 16, 16, 16, 12, 12, 4, 13, 13, 13, 13, 13, 12, 16, 16, 16, 16, 4, 4, 13, 13, 4, 12, 13, 9, 4, 13, 13, 13, 1]",0.2523546980228275
0.24931045714765787,0.13639743602834642,0.10022461065091193,2.0044855773448944e-05,0.24933050200343132,"[3, 16, 16, 13, 16, 0, 13, 16, 16, 4, 17, 16, 16, 16, 4, 16, 16, 0, 13, 13, 13, 4, 12, 1, 14, 4, 4, 1, 4, 1]",0.2493466348387301
0.2400569070596248,0.17135767149738967,0.10105725657194853,8.939066901803017e-06,0.2400658461265266,"[1, 13, 12, 13, 12, 12, 4, 4, 0, 4, 17, 1, 12, 1, 13, 13, 13, 13, 13, 1, 16, 4, 16, 1, 9, 4, 5, 0, 5, 1]",0.24008114100433886
0.24446354201063514,0.19171752617694438,0.10214699362404644,1.8578022718429565e-05,0.24448212003335357,"[1, 13, 13, 13, 16, 12, 4, 4, 0, 0, 12, 4, 12, 16, 4, 16, 16, 13, 12, 1, 12, 4, 1, 1, 9, 16, 5, 1, 4, 1]",0.24449601885862648
0.2083274549804628,0.15452948911115527,0.09843297302722931,1.571490429341793e-05,0.2083431698847562,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 0, 4, 16, 16, 4, 16, 16, 16, 0, 16, 4, 12, 17, 4, 1, 4, 1]",0.20836356305517256
0.212608935078606,0.15159454382956028,0.09995921375229955,1.9205966964364052e-05,0.21262814104557037,"[0, 13, 16, 4, 12, 12, 16, 16, 16, 4, 17, 1, 12, 16, 13, 12, 1, 13, 1, 1, 12, 4, 1, 4, 9, 17, 5, 12, 16, 1]",0.21264238911680877
0.21799963410012424,0.15517454594373703,0.10254900087602437,1.8578022718429565e-05,0.21801821212284267,"[1, 13, 12, 1, 12, 12, 12, 12, 0, 0, 5, 0, 17, 1, 1, 12, 16, 0, 12, 13, 16, 0, 16, 13, 9, 17, 1, 13, 13, 1]",0.21803245902992785
0.2756554950028658,0.1991512922104448,0.10131776449270546,1.8088845536112785e-05,0.2756735838484019,"[0, 4, 13, 1, 1, 12, 13, 16, 16, 16, 17, 16, 16, 16, 4, 12, 16, 0, 1, 16, 12, 4, 16, 4, 9, 4, 13, 13, 13, 13]",0.2756883909460157
0.22678671521134675,0.16397914942353964,0.10061844461597502,2.0534032955765724e-05,0.2268072492443025,"[1, 12, 12, 0, 12, 12, 12, 13, 13, 4, 17, 1, 16, 16, 4, 16, 13, 13, 13, 13, 13, 4, 4, 4, 9, 4, 5, 1, 4, 16]",0.22682212386280298
0.19076900789514184,0.1279838620685041,0.11169911175966263,1.774006523191929e-05,0.19078674796037376,"[1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 0, 0, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 1, 1, 4, 1]",0.19080288102850318
0.3176407900173217,0.17778977542184293,0.15039872750639915,1.9903993234038353e-05,0.31766069401055574,"[4, 4, 16, 13, 12, 12, 13, 16, 13, 4, 17, 4, 16, 16, 0, 12, 4, 4, 12, 16, 12, 4, 1, 1, 9, 4, 5, 1, 16, 1]",0.317678642924875
0.22669913317076862,0.16730045434087515,0.11348886624909937,1.606391742825508e-05,0.22671519708819687,"[2, 17, 16, 4, 16, 0, 4, 4, 16, 0, 13, 13, 13, 0, 16, 16, 16, 13, 13, 13, 13, 4, 12, 16, 9, 16, 1, 1, 4, 1]",0.22673091106116772
0.29744283203035593,0.2061317153275013,0.14302879152819514,1.850794069468975e-05,0.2974613399710506,"[0, 13, 12, 16, 12, 12, 5, 16, 16, 4, 17, 13, 16, 16, 13, 12, 16, 13, 13, 13, 13, 4, 1, 1, 9, 17, 5, 4, 4, 1]",0.2974757270421833
0.2474769139662385,0.18307829345576465,0.14595255511812866,1.899595372378826e-05,0.2474959099199623,"[0, 16, 16, 1, 1, 12, 13, 13, 13, 13, 13, 13, 16, 16, 0, 12, 12, 0, 12, 16, 12, 0, 16, 16, 9, 4, 1, 1, 4, 1]",0.24751169397495687
0.24751113611273468,0.1777149774134159,0.10175162088125944,1.6761943697929382e-05,0.2475278980564326,"[0, 16, 16, 16, 12, 12, 16, 16, 16, 13, 17, 4, 17, 5, 4, 15, 1, 1, 1, 1, 12, 0, 0, 0, 12, 17, 1, 1, 4, 16]",0.2475429840851575
0.22119242791086435,0.15943394880741835,0.09982839832082391,2.598087303340435e-05,0.22121840878389776,"[2, 5, 0, 16, 12, 12, 12, 12, 0, 0, 17, 12, 12, 1, 4, 15, 16, 4, 13, 13, 13, 0, 12, 5, 9, 4, 1, 1, 12, 1]",0.22123614884912968
0.2387321579735726,0.15074415365234017,0.10241441032849252,2.5981105864048004e-05,0.23875813907943666,"[0, 12, 12, 0, 12, 12, 16, 16, 16, 13, 13, 13, 13, 1, 1, 15, 1, 1, 5, 0, 0, 0, 0, 0, 9, 17, 13, 12, 4, 4]",0.23877259506843984
0.22845249902457,0.1811686276923865,0.10647994629107416,1.6272999346256256e-05,0.22846877202391624,"[0, 13, 0, 0, 16, 0, 16, 16, 13, 13, 13, 1, 12, 1, 1, 12, 12, 0, 12, 1, 12, 4, 1, 1, 9, 4, 1, 1, 4, 1]",0.228485882980749
0.28358436608687043,0.21061853040009737,0.10432785376906395,1.529487781226635e-05,0.2835996609646827,"[0, 13, 13, 13, 16, 0, 4, 4, 0, 0, 17, 16, 12, 1, 4, 12, 16, 1, 1, 16, 12, 4, 1, 1, 9, 16, 13, 13, 5, 5]",0.283612651983276
0.2126398750115186,0.15607787016779184,0.11219812650233507,1.6832025721669197e-05,0.21265670703724027,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 0, 12, 0, 9, 4, 5, 12, 4, 4]",0.21267200214788318
0.18625460797920823,0.14080197387374938,0.09913292177952826,2.856506034731865e-05,0.18628317303955555,"[5, 1, 0, 1, 12, 12, 4, 4, 0, 4, 12, 1, 12, 1, 1, 12, 16, 4, 12, 16, 12, 0, 12, 16, 9, 17, 5, 4, 4, 16]",0.18630328704603016
0.2685690491925925,0.18460355862043798,0.10733445012010634,1.9554980099201202e-05,0.2685886041726917,"[2, 5, 17, 16, 16, 13, 13, 4, 13, 4, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 0, 16, 0, 9, 16, 12, 13, 13, 13]",0.2686037609819323
0.3067926231306046,0.1979992571286857,0.1291848544497043,2.3886095732450485e-05,0.3068165092263371,"[0, 13, 16, 1, 0, 12, 13, 16, 16, 4, 13, 13, 13, 4, 4, 0, 12, 0, 16, 16, 16, 4, 16, 16, 9, 4, 4, 1, 4, 1]",0.3068335501011461
0.24282415700145066,0.17273648059926927,0.11073572305031121,2.039410173892975e-05,0.2428445511031896,"[4, 1, 12, 1, 12, 12, 5, 16, 13, 13, 13, 13, 16, 16, 16, 12, 16, 0, 16, 16, 12, 0, 12, 4, 9, 17, 1, 13, 4, 1]",0.24286082410253584
0.2589662931859493,0.18015865259803832,0.10648050205782056,1.850794069468975e-05,0.258984801126644,"[0, 16, 0, 4, 1, 0, 16, 16, 16, 13, 17, 5, 16, 16, 0, 15, 4, 4, 4, 4, 17, 4, 0, 4, 9, 16, 13, 13, 13, 16]",0.2590002359356731
0.2804760809522122,0.18399126105941832,0.11347147217020392,2.3327069357037544e-05,0.28049940802156925,"[0, 13, 16, 1, 1, 13, 13, 13, 13, 13, 17, 13, 17, 12, 12, 12, 1, 1, 13, 16, 16, 4, 1, 1, 9, 4, 5, 13, 4, 1]",0.28051470196805894
0.27620346983894706,0.20103399525396526,0.13638898241333663,2.269796095788479e-05,0.27622616779990494,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 17, 12, 12, 4, 4, 12, 16, 4, 1, 1, 13, 4, 16, 1, 9, 16, 13, 13, 13, 16]",0.2762457940261811
0.3077003499493003,0.2156908179167658,0.1409969669766724,1.4388002455234528e-05,0.3077147379517555,"[0, 4, 16, 1, 1, 5, 13, 13, 13, 4, 17, 12, 16, 16, 13, 13, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 13, 1]",0.3077308009378612
0.22309162188321352,0.15719589428044856,0.1009474724996835,2.179015427827835e-05,0.2231134120374918,"[1, 4, 16, 4, 12, 12, 5, 6, 4, 4, 13, 13, 16, 16, 4, 13, 13, 13, 13, 13, 13, 4, 13, 1, 9, 4, 1, 1, 12, 1]",0.22312807920388877
