0.24709823518060148,0.18498335545882583,0.1193185152951628,1.9974075257778168e-05,0.24711820925585926,"[2, 16, 16, 13, 1, 12, 12, 4, 16, 16, 17, 16, 16, 16, 4, 12, 16, 4, 16, 16, 16, 4, 16, 16, 9, 16, 5, 0, 1, 1]",0.24713545897975564
0.2511056570801884,0.17735410132445395,0.11574997589923441,1.774006523191929e-05,0.2511233971454203,"[1, 16, 16, 4, 12, 12, 5, 12, 0, 0, 17, 13, 16, 16, 4, 16, 16, 13, 13, 13, 13, 4, 13, 13, 9, 4, 1, 1, 16, 16]",0.25113471201620996
0.13102587102912366,0.10078780585899949,0.08873949060216546,1.8717022612690926e-05,0.13104458805173635,"[2, 12, 12, 0, 12, 12, 5, 16, 16, 4, 17, 16, 16, 16, 0, 12, 12, 4, 12, 12, 12, 0, 12, 0, 9, 17, 5, 1, 5, 0]",0.13106197817251086
0.15129185398109257,0.1124758175574243,0.10076923132874072,1.7112120985984802e-05,0.15130896610207856,"[2, 16, 16, 1, 12, 12, 5, 12, 0, 0, 17, 12, 12, 0, 0, 12, 16, 1, 1, 1, 12, 0, 1, 1, 9, 16, 1, 1, 13, 1]",0.15132621605880558
0.28479995415546,0.17883572028949857,0.15114595834165812,1.2920936569571495e-05,0.28481287509202957,"[1, 1, 16, 1, 12, 12, 16, 16, 16, 0, 13, 1, 16, 16, 4, 12, 16, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.2848246768116951
0.215298593044281,0.14925486268475652,0.10225943569093943,1.88569538295269e-05,0.21531744999811053,"[1, 1, 13, 13, 16, 12, 16, 16, 16, 0, 13, 13, 13, 16, 16, 12, 12, 1, 1, 1, 12, 17, 16, 4, 9, 4, 5, 4, 4, 16]",0.21533225593157113
0.19923188514076173,0.153568125795573,0.09655689564533532,1.6622012481093407e-05,0.19924850715324283,"[4, 4, 16, 16, 12, 12, 4, 4, 13, 4, 17, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 4, 13, 1, 9, 17, 5, 4, 4, 1]",0.199265968054533
0.20299165090546012,0.1308344362769276,0.11345499265007675,2.4723121896386147e-05,0.2030163740273565,"[2, 5, 12, 0, 12, 12, 13, 4, 1, 4, 17, 4, 12, 1, 4, 12, 16, 1, 1, 1, 12, 4, 1, 1, 9, 4, 1, 1, 4, 1]",0.2030385839752853
0.2534327688626945,0.19884335831739008,0.13128875428810716,9.498093277215958e-06,0.2534422669559717,"[0, 5, 16, 1, 12, 12, 4, 16, 13, 4, 17, 1, 17, 4, 4, 12, 12, 0, 12, 12, 12, 0, 1, 1, 9, 16, 13, 13, 13, 16]",0.2534604959655553
0.3044398110359907,0.1995538540650159,0.11749342852272093,1.313001848757267e-05,0.3044529410544783,"[0, 0, 13, 13, 12, 13, 13, 16, 16, 0, 17, 1, 17, 1, 4, 12, 4, 4, 13, 12, 12, 4, 0, 1, 14, 16, 1, 13, 13, 16]",0.30446760705672204
0.2843440999276936,0.21242678933776915,0.1836133503820747,1.1733034625649452e-05,0.28435583296231925,"[1, 1, 12, 1, 12, 12, 13, 16, 13, 4, 13, 13, 16, 16, 4, 12, 16, 4, 16, 13, 13, 4, 13, 13, 9, 4, 13, 13, 4, 1]",0.284367635846138
0.21759713883511722,0.16112264222465456,0.09835293050855398,2.053380012512207e-05,0.21761767263524234,"[1, 16, 16, 1, 12, 12, 16, 16, 16, 4, 17, 13, 13, 16, 4, 12, 13, 4, 16, 16, 12, 0, 12, 1, 9, 4, 5, 12, 4, 16]",0.21763240895234048
0.31989938695915043,0.22147102584131062,0.16197840799577534,1.9137049093842506e-05,0.3199185240082443,"[0, 4, 16, 4, 12, 12, 16, 16, 16, 0, 17, 1, 16, 16, 4, 13, 13, 13, 13, 13, 13, 0, 1, 1, 9, 4, 1, 13, 4, 1]",0.31993137393146753
0.2064901408739388,0.13975344668142498,0.11110567231662571,1.8159160390496254e-05,0.2065083000343293,"[2, 13, 13, 13, 12, 12, 13, 13, 13, 4, 12, 4, 12, 4, 4, 15, 13, 13, 13, 13, 13, 0, 1, 1, 9, 4, 13, 13, 4, 4]",0.20652156905271113
0.23976448085159063,0.17357017076574266,0.12854014616459608,1.9067199900746346e-05,0.23978354805149138,"[0, 16, 16, 1, 12, 12, 4, 13, 13, 13, 13, 13, 16, 16, 4, 16, 16, 4, 16, 16, 12, 4, 16, 1, 9, 4, 13, 13, 4, 16]",0.23979926202446222
0.3034203371498734,0.21805152809247375,0.1364954204764217,2.4304958060383797e-05,0.30344464210793376,"[0, 1, 0, 0, 12, 12, 4, 4, 0, 4, 17, 4, 16, 16, 0, 12, 13, 13, 13, 12, 12, 4, 1, 1, 9, 16, 1, 13, 4, 1]",0.30346796778030694
0.26106397598050535,0.19843939319252968,0.12779173185117543,2.0044855773448944e-05,0.2610840208362788,"[1, 16, 16, 13, 12, 12, 5, 12, 0, 0, 17, 13, 12, 12, 0, 12, 12, 0, 12, 13, 16, 4, 16, 4, 9, 4, 1, 1, 4, 1]",0.2611016898881644
0.22515668882988393,0.1495061565656215,0.11498605436645448,1.899711787700653e-05,0.22517568594776094,"[2, 5, 12, 16, 16, 12, 5, 12, 0, 4, 17, 1, 16, 16, 0, 12, 12, 1, 12, 13, 13, 4, 13, 13, 9, 4, 5, 4, 4, 16]",0.22518853703513741
0.19655619584955275,0.14058364694938064,0.0941238331142813,2.3884931579232216e-05,0.19658008078113198,"[3, 12, 12, 0, 12, 12, 4, 4, 12, 12, 12, 1, 16, 16, 0, 12, 16, 4, 16, 16, 13, 4, 13, 16, 9, 4, 5, 1, 4, 1]",0.19659719290211797
0.22443983796983957,0.17630047933198512,0.13559237262234092,1.906696707010269e-05,0.22445890493690968,"[2, 12, 12, 12, 12, 12, 4, 4, 0, 4, 13, 13, 13, 1, 1, 16, 12, 12, 12, 16, 16, 0, 1, 1, 9, 17, 5, 4, 4, 4]",0.224473571870476
0.27457917109131813,0.18474157084710896,0.13321001804433763,1.299101859331131e-05,0.27459216210991144,"[1, 1, 12, 13, 12, 12, 13, 13, 13, 4, 20, 16, 16, 16, 0, 12, 12, 4, 4, 4, 12, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.27460731798782945
0.22871230798773468,0.13048522686585784,0.09740860713645816,2.6260968297719955e-05,0.2287385689560324,"[3, 1, 13, 13, 12, 12, 13, 13, 13, 4, 17, 5, 17, 16, 0, 0, 5, 0, 12, 0, 12, 0, 16, 4, 9, 4, 4, 13, 4, 1]",0.22875239793211222
0.2545313718728721,0.20565595873631537,0.1569736518431455,1.7600134015083313e-05,0.2545489720068872,"[3, 1, 16, 1, 12, 12, 5, 6, 0, 0, 17, 1, 12, 12, 13, 12, 12, 0, 0, 16, 16, 0, 16, 16, 9, 4, 13, 13, 4, 1]",0.2545632889959961
0.2875836181920022,0.18032201076857746,0.14287772634997964,2.716807648539543e-05,0.2876107862684876,"[5, 4, 12, 1, 12, 12, 16, 16, 13, 4, 17, 1, 17, 1, 1, 15, 1, 1, 1, 13, 13, 0, 1, 1, 9, 4, 1, 13, 4, 1]",0.2876312490552664
0.24655549810267985,0.17583442688919604,0.11337048723362386,1.585390418767929e-05,0.24657135200686753,"[1, 16, 16, 1, 16, 0, 16, 16, 16, 4, 17, 1, 16, 16, 4, 12, 16, 1, 1, 1, 13, 13, 1, 1, 9, 4, 13, 13, 4, 5]",0.24658357398584485
0.1741660600528121,0.13027934031561017,0.09701673360541463,2.0532868802547455e-05,0.17418659292161465,"[0, 5, 0, 0, 0, 0, 5, 6, 16, 0, 17, 4, 17, 16, 16, 16, 16, 0, 4, 4, 17, 4, 0, 0, 9, 4, 13, 4, 4, 16]",0.17420153901912272
0.2708849171176553,0.18147083092480898,0.1374520363751799,1.850794069468975e-05,0.27090342505834997,"[2, 16, 16, 4, 13, 12, 5, 4, 0, 13, 13, 13, 16, 16, 16, 16, 16, 4, 16, 16, 12, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.27091927896253765
0.2859160869847983,0.1592603239696473,0.10680540278553963,2.4235108867287636e-05,0.2859403220936656,"[1, 13, 13, 13, 1, 13, 13, 13, 13, 4, 17, 13, 12, 1, 1, 12, 13, 13, 13, 13, 13, 13, 13, 1, 9, 16, 1, 1, 13, 1]",0.2859580621588975
0.1864739798475057,0.15002060448750854,0.09309374541044235,1.5086028724908829e-05,0.1864890658762306,"[2, 5, 12, 0, 12, 12, 4, 4, 0, 4, 17, 4, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 13, 1, 9, 4, 5, 12, 4, 1]",0.1865048489999026
0.24517892696894705,0.1703971461392939,0.1349170794710517,2.1022045984864235e-05,0.24519994901493192,"[1, 13, 13, 13, 12, 12, 5, 12, 0, 0, 17, 13, 12, 13, 13, 12, 12, 0, 12, 12, 13, 13, 13, 13, 9, 17, 13, 13, 13, 1]",0.24521363712847233
0.1920691740233451,0.1372901473660022,0.10599287622608244,2.1860003471374512e-05,0.1920910340268165,"[1, 1, 12, 16, 16, 12, 16, 16, 16, 0, 20, 1, 12, 1, 4, 12, 13, 4, 4, 13, 13, 4, 12, 1, 9, 17, 5, 14, 4, 13]",0.1921063989866525
0.25005328888073564,0.17004835745319724,0.10735128098167479,2.668006345629692e-05,0.25007996894419193,"[4, 4, 13, 13, 12, 12, 13, 13, 13, 4, 17, 13, 13, 13, 13, 12, 1, 1, 1, 16, 12, 4, 1, 1, 9, 4, 4, 13, 4, 1]",0.250096590956673
0.20456845685839653,0.14736712141893804,0.10314892954193056,2.004392445087433e-05,0.2045885007828474,"[3, 4, 16, 4, 1, 5, 4, 16, 16, 4, 17, 1, 17, 4, 4, 15, 4, 13, 13, 13, 13, 4, 13, 13, 9, 17, 5, 4, 4, 4]",0.2046061719302088
0.2910666021052748,0.2023746743798256,0.15405673417262733,2.0742882043123245e-05,0.2910873449873179,"[2, 1, 12, 12, 16, 12, 16, 16, 16, 13, 13, 13, 16, 16, 4, 12, 16, 4, 16, 16, 16, 4, 13, 13, 9, 4, 5, 13, 13, 1]",0.29110466595739126
0.24955511093139648,0.1495828377082944,0.10149711510166526,1.990492455661297e-05,0.2495750158559531,"[0, 16, 16, 4, 12, 12, 5, 4, 0, 0, 13, 13, 12, 1, 1, 12, 13, 13, 13, 13, 13, 4, 16, 13, 9, 4, 5, 13, 13, 16]",0.24958940292708576
