0.16373296012170613,0.12294537480920553,0.099610565463081,1.4736084267497063e-05,0.16374769620597363,"[1, 4, 16, 4, 16, 12, 4, 4, 4, 4, 17, 12, 12, 13, 13, 12, 4, 4, 12, 12, 12, 17, 12, 4, 9, 4, 5, 13, 13, 16]",0.16376927797682583
0.2348315219860524,0.16116064111702144,0.10855416255071759,1.9903993234038353e-05,0.23485142597928643,"[4, 0, 16, 13, 12, 12, 5, 4, 16, 4, 17, 1, 16, 16, 0, 16, 16, 0, 16, 13, 13, 4, 1, 1, 9, 4, 1, 1, 12, 4]",0.23486818792298436
0.15365521400235593,0.11392928287386894,0.09915149724110961,1.9137049093842506e-05,0.15367435105144978,"[5, 1, 16, 16, 12, 0, 17, 12, 12, 13, 13, 13, 12, 13, 13, 12, 16, 0, 16, 16, 16, 0, 16, 16, 9, 16, 12, 12, 12, 0]",0.1536878990009427
0.2618772080168128,0.1709090860094875,0.13417347869835794,1.913611777126789e-05,0.26189634413458407,"[1, 16, 0, 16, 16, 0, 4, 13, 13, 0, 17, 13, 12, 13, 13, 12, 16, 4, 16, 16, 16, 4, 16, 13, 9, 4, 13, 13, 4, 1]",0.2619119181763381
0.2926790982019156,0.17590552615001798,0.11683425959199667,1.9554980099201202e-05,0.2926986531820148,"[3, 4, 13, 13, 16, 12, 5, 6, 12, 12, 17, 12, 12, 1, 4, 12, 16, 13, 13, 13, 12, 4, 1, 1, 9, 16, 13, 13, 4, 16]",0.29271304002031684
0.21641032584011555,0.16466596839018166,0.09451522678136826,2.8145965188741684e-05,0.2164384718053043,"[2, 12, 12, 0, 12, 12, 4, 4, 0, 0, 17, 13, 12, 0, 4, 12, 16, 1, 1, 1, 1, 17, 1, 1, 9, 16, 5, 12, 12, 16]",0.21645921492017806
0.32109974906779826,0.20236098999157548,0.12132708239369094,2.151099033653736e-05,0.3211212600581348,"[0, 13, 13, 13, 1, 12, 12, 12, 16, 16, 5, 0, 17, 13, 13, 13, 16, 13, 13, 13, 12, 4, 16, 1, 9, 17, 1, 1, 4, 16]",0.32113892887718976
0.19873950397595763,0.1491167200729251,0.10547234071418643,2.151099033653736e-05,0.19876101496629417,"[1, 13, 12, 1, 12, 12, 16, 16, 16, 4, 17, 12, 12, 0, 1, 15, 4, 1, 1, 1, 13, 4, 1, 1, 9, 16, 13, 13, 4, 4]",0.19877763791009784
0.18993000593036413,0.13197557092644274,0.10088342288509011,1.4596851542592049e-05,0.18994460278190672,"[3, 17, 12, 0, 1, 0, 17, 4, 0, 0, 17, 12, 12, 1, 1, 12, 1, 1, 13, 13, 13, 0, 12, 1, 12, 17, 1, 1, 4, 16]",0.1899621319025755
0.16315607191063464,0.12275470630265772,0.10374376992695034,1.6132835298776627e-05,0.1631722047459334,"[1, 13, 4, 1, 1, 0, 4, 4, 0, 0, 17, 1, 12, 5, 4, 19, 13, 13, 13, 13, 13, 0, 12, 0, 9, 4, 1, 1, 4, 4]",0.16318812896497548
0.24674015794880688,0.17068321607075632,0.10220614704303443,1.4038057997822762e-05,0.2467541960068047,"[0, 13, 12, 13, 12, 12, 4, 4, 0, 4, 17, 16, 16, 16, 4, 15, 4, 4, 12, 12, 16, 17, 12, 5, 9, 16, 12, 12, 4, 1]",0.2467714468948543
0.2321059659589082,0.17099596350453794,0.10394679941236973,1.9975006580352783e-05,0.23212594096548855,"[0, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 16, 13, 12, 16, 0, 4, 16, 16, 0, 16, 4, 9, 16, 5, 12, 16, 16]",0.23214025795459747
0.2709565737750381,0.1620870130136609,0.1273669577203691,2.081296406686306e-05,0.270977386739105,"[4, 4, 16, 13, 12, 12, 12, 12, 12, 0, 17, 4, 12, 4, 4, 16, 16, 0, 12, 12, 12, 17, 12, 4, 9, 4, 1, 13, 4, 1]",0.2709937300533056
0.22359035885892808,0.16480767540633678,0.12570836441591382,2.151099033653736e-05,0.22361186984926462,"[1, 1, 17, 1, 1, 13, 13, 16, 13, 4, 17, 4, 17, 4, 4, 12, 4, 4, 16, 16, 12, 4, 12, 13, 9, 17, 5, 12, 4, 4]",0.22363191400654614
0.3084846679121256,0.19315646472387016,0.10491068195551634,1.606391742825508e-05,0.30850073182955384,"[1, 12, 12, 13, 0, 12, 4, 4, 0, 4, 17, 13, 16, 16, 13, 12, 12, 4, 16, 13, 12, 4, 16, 16, 12, 17, 5, 4, 4, 16]",0.30851497896946967
0.293623770121485,0.2339659130666405,0.14378922595642507,2.1789921447634697e-05,0.29364556004293263,"[1, 12, 12, 12, 12, 12, 4, 4, 0, 4, 17, 13, 16, 1, 1, 15, 16, 4, 1, 13, 13, 0, 16, 1, 12, 4, 13, 13, 4, 1]",0.2936617638915777
0.2939196180086583,0.22167803370393813,0.16539951507002115,2.1442072466015816e-05,0.2939410600811243,"[1, 16, 16, 1, 12, 12, 16, 16, 16, 0, 17, 12, 12, 4, 13, 12, 13, 13, 13, 13, 13, 4, 13, 13, 9, 4, 13, 13, 4, 1]",0.2939592881593853
0.25916149886325,0.19354407861828804,0.0975520615465939,2.2279098629951477e-05,0.25918377796187997,"[0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 17, 13, 12, 16, 13, 12, 1, 1, 1, 16, 13, 0, 1, 1, 9, 17, 1, 1, 13, 1]",0.25919872405938804
0.2982358788140118,0.20723932865075767,0.1377402008511126,2.081296406686306e-05,0.2982566917780787,"[1, 13, 16, 13, 12, 12, 13, 13, 13, 13, 17, 1, 17, 1, 1, 12, 1, 13, 13, 13, 13, 0, 1, 1, 9, 17, 1, 1, 16, 16]",0.2982719868887216
0.2922668941318989,0.20927506033331156,0.13671332667581737,2.3676082491874695e-05,0.29229057021439075,"[2, 13, 16, 16, 16, 0, 16, 16, 16, 0, 17, 1, 17, 1, 4, 15, 12, 0, 16, 16, 12, 0, 0, 1, 9, 4, 1, 13, 13, 1]",0.2923077510204166
0.20373287587426603,0.15678710071370006,0.10241105663590133,1.683109439909458e-05,0.20374970696866512,"[2, 17, 13, 13, 1, 12, 13, 13, 13, 4, 17, 1, 17, 1, 4, 12, 13, 13, 13, 12, 12, 12, 12, 12, 9, 16, 5, 4, 4, 1]",0.20376744796521962
0.24134338297881186,0.17785095609724522,0.1461828937754035,1.4386838302016258e-05,0.24135776981711388,"[0, 17, 12, 0, 16, 12, 13, 16, 16, 4, 17, 16, 16, 16, 4, 16, 16, 4, 16, 16, 12, 0, 1, 1, 9, 4, 13, 13, 13, 16]",0.24137194803915918
0.2669815579429269,0.20257407426834106,0.14521887851879,3.338395617902279e-05,0.2670149418991059,"[2, 12, 12, 13, 13, 12, 16, 16, 16, 0, 17, 1, 16, 13, 13, 13, 13, 1, 1, 1, 0, 0, 1, 1, 9, 4, 5, 1, 13, 1]",0.2670349159743637
0.2913181008771062,0.17864511883817613,0.1385057964362204,1.2431992217898369e-05,0.2913305328693241,"[2, 16, 16, 16, 16, 5, 5, 12, 0, 0, 13, 13, 12, 0, 0, 12, 1, 1, 13, 13, 13, 0, 1, 1, 12, 4, 5, 4, 4, 16]",0.29134415090084076
0.17721784487366676,0.12110910681076348,0.09310149773955345,1.2710923328995705e-05,0.17723055579699576,"[4, 5, 0, 0, 12, 12, 5, 12, 16, 0, 17, 16, 16, 16, 4, 12, 16, 4, 16, 16, 12, 17, 12, 0, 9, 17, 1, 1, 16, 1]",0.1772476660553366
