0.26834471989423037,0.1747678800020367,0.13334977021440864,1.63419172167778e-05,0.26836106181144714,"[0, 1, 12, 1, 12, 12, 16, 16, 16, 0, 17, 16, 16, 16, 4, 12, 16, 4, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 13, 1]",0.2683743319939822
0.201772851170972,0.13870952930301428,0.10409402498044074,2.2837892174720764e-05,0.2017956890631467,"[4, 4, 4, 1, 1, 0, 5, 16, 13, 4, 17, 4, 12, 1, 13, 12, 13, 13, 13, 13, 13, 13, 13, 1, 9, 4, 13, 13, 13, 13]",0.20181768899783492
0.2612123191356659,0.16216781875118613,0.10017935233190656,2.1860003471374512e-05,0.26123417913913727,"[3, 16, 16, 1, 1, 13, 13, 13, 13, 4, 17, 16, 16, 16, 0, 12, 16, 1, 1, 1, 0, 0, 12, 16, 9, 16, 5, 0, 16, 1]",0.2612504519056529
0.32827049191109836,0.23104737931862473,0.13326441985554993,2.116197720170021e-05,0.32829165388830006,"[2, 1, 12, 1, 16, 13, 13, 13, 13, 13, 13, 13, 17, 16, 13, 12, 4, 4, 13, 13, 13, 4, 13, 1, 9, 4, 13, 13, 4, 1]",0.3283054828643799
0.19573912303894758,0.15231523825787008,0.10002025286667049,2.9542017728090286e-05,0.19576866505667567,"[3, 12, 12, 0, 16, 12, 16, 16, 16, 0, 17, 13, 12, 1, 13, 12, 13, 13, 13, 13, 13, 0, 12, 0, 9, 4, 1, 1, 4, 1]",0.1957881508860737
0.2711286630947143,0.1947982890997082,0.11630102223716676,1.564505510032177e-05,0.2711443081498146,"[1, 13, 12, 4, 12, 12, 4, 16, 16, 4, 17, 16, 16, 16, 0, 15, 4, 13, 16, 16, 13, 4, 1, 1, 9, 4, 13, 12, 4, 1]",0.2711610000114888
0.25121956900693476,0.17718355357646942,0.10100675863213837,1.9066035747528076e-05,0.2512386350426823,"[2, 16, 16, 1, 12, 0, 16, 16, 16, 4, 17, 13, 16, 16, 13, 12, 13, 0, 12, 12, 13, 4, 4, 4, 9, 4, 13, 13, 4, 4]",0.25125427916646004
0.19186391099356115,0.13128400477580726,0.09909995552152395,4.441896453499794e-05,0.19190832995809615,"[1, 1, 0, 16, 16, 0, 16, 16, 16, 4, 13, 13, 16, 16, 4, 16, 16, 4, 16, 16, 12, 4, 0, 0, 9, 4, 1, 13, 13, 1]",0.19193682400509715
0.2617052588611841,0.17690201988443732,0.14328713342547417,1.773890107870102e-05,0.2617229977622628,"[2, 1, 12, 0, 12, 12, 4, 4, 4, 4, 17, 4, 16, 16, 4, 12, 16, 1, 1, 1, 12, 0, 1, 1, 9, 4, 1, 13, 13, 16]",0.26173913083039224
0.258569804020226,0.1809277452994138,0.12765078921802342,2.577085979282856e-05,0.25859557488001883,"[0, 13, 13, 13, 16, 12, 5, 4, 0, 4, 17, 16, 16, 16, 1, 15, 16, 4, 16, 16, 12, 0, 16, 1, 9, 4, 1, 1, 12, 13]",0.2586126870010048
