0.2516400129534304,0.1815991287585348,0.13299106457270682,1.864694058895111e-05,0.25165865989401937,"[1, 13, 12, 0, 12, 12, 12, 12, 12, 0, 13, 12, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 13, 13, 9, 4, 1, 1, 4, 1]",0.2516747238114476
0.3588240959215909,0.24988713557831943,0.16260432195849717,1.5364959836006165e-05,0.35883946088142693,"[1, 1, 16, 1, 12, 12, 4, 16, 16, 13, 13, 13, 12, 16, 4, 12, 13, 13, 13, 13, 13, 0, 13, 1, 9, 4, 13, 13, 4, 1]",0.35885377903468907
0.22282042796723545,0.16370145953260362,0.10377883329056203,2.3606931790709496e-05,0.22284403489902616,"[1, 4, 16, 1, 12, 12, 16, 16, 16, 0, 17, 4, 12, 12, 0, 15, 13, 4, 13, 13, 13, 13, 1, 1, 9, 17, 13, 13, 4, 4]",0.22285933000966907
0.3005747930146754,0.19607478147372603,0.12015409837476909,2.5701941922307014e-05,0.3006004949565977,"[1, 1, 12, 1, 12, 12, 13, 16, 16, 16, 13, 13, 13, 13, 0, 15, 4, 4, 16, 16, 16, 0, 16, 16, 12, 4, 5, 13, 4, 1]",0.3006166289560497
0.24108455097302794,0.17214876366779208,0.10753433941863477,2.5282148271799088e-05,0.24110983312129974,"[4, 17, 12, 1, 12, 12, 5, 12, 0, 0, 17, 1, 12, 1, 13, 13, 13, 4, 12, 16, 13, 0, 13, 16, 9, 4, 5, 1, 5, 4]",0.24112568702548742
0.3040495370514691,0.1596292955800891,0.09987973468378186,8.100876584649086e-06,0.30405763792805374,"[0, 16, 16, 1, 12, 12, 13, 13, 13, 4, 17, 0, 16, 16, 1, 12, 12, 4, 13, 13, 13, 0, 12, 4, 9, 16, 1, 13, 4, 1]",0.30407272395677865
0.23909183987416327,0.13818222703412175,0.10158015741035342,1.9066035747528076e-05,0.2391109059099108,"[3, 12, 13, 13, 1, 0, 16, 16, 16, 4, 17, 16, 16, 16, 0, 15, 4, 4, 12, 13, 13, 4, 0, 13, 9, 4, 5, 4, 4, 16]",0.2391272489912808
0.1616902428213507,0.1296752141788602,0.09066941845230758,1.3479962944984436e-05,0.16170372278429568,"[1, 12, 12, 0, 0, 0, 12, 12, 0, 0, 17, 16, 16, 16, 4, 16, 16, 4, 16, 16, 12, 4, 12, 4, 9, 16, 5, 4, 4, 13]",0.161719786003232
0.2752289050258696,0.1610032154712826,0.10498492605984211,1.8437858670949936e-05,0.27524734288454056,"[2, 12, 12, 13, 13, 12, 16, 16, 16, 4, 17, 4, 12, 1, 13, 13, 13, 13, 13, 13, 13, 0, 16, 4, 9, 4, 13, 13, 13, 1]",0.27526075206696987
0.15494413394480944,0.11335211526602507,0.09438385278917849,2.416502684354782e-05,0.15496829897165298,"[3, 12, 12, 0, 12, 12, 13, 13, 13, 13, 13, 13, 13, 16, 1, 12, 16, 13, 13, 13, 13, 0, 1, 1, 9, 17, 5, 13, 13, 13]",0.15498855314217508
0.29685595515184104,0.21590753900818527,0.1372541068121791,1.8717022612690926e-05,0.29687467217445374,"[1, 16, 16, 1, 12, 12, 4, 4, 0, 13, 13, 13, 12, 4, 4, 12, 13, 13, 1, 1, 12, 4, 12, 4, 14, 4, 1, 1, 4, 1]",0.29688884993083775
0.2749175520148128,0.1862002678681165,0.12702326569706202,1.9694911316037178e-05,0.27493724692612886,"[2, 16, 16, 1, 1, 0, 5, 4, 0, 0, 17, 1, 16, 16, 13, 12, 16, 1, 1, 13, 13, 4, 16, 1, 9, 4, 5, 13, 4, 1]",0.27495198394171894
0.23777407500892878,0.16881992062553763,0.09536114032380283,2.039293758571148e-05,0.2377944679465145,"[0, 5, 12, 0, 12, 12, 4, 4, 4, 4, 13, 13, 12, 12, 4, 12, 16, 13, 13, 13, 13, 4, 12, 13, 9, 17, 5, 12, 16, 16]",0.23781555984169245
0.25353753101080656,0.15970905683934689,0.10263197077438235,1.7041806131601334e-05,0.25355457281693816,"[2, 12, 12, 13, 12, 12, 12, 12, 1, 16, 17, 16, 16, 16, 1, 13, 16, 13, 1, 16, 12, 0, 16, 13, 9, 4, 5, 1, 4, 1]",0.25357929593883455
0.23653152910992503,0.1745865042321384,0.09709683828987181,1.9764993339776993e-05,0.2365512941032648,"[0, 16, 16, 16, 16, 12, 5, 6, 4, 4, 17, 16, 16, 16, 0, 15, 12, 4, 16, 16, 12, 4, 12, 16, 9, 4, 5, 4, 4, 13]",0.23656617011874914
0.26105182408355176,0.16729793814010918,0.1025280465837568,1.4806166291236877e-05,0.261066630249843,"[0, 16, 16, 16, 12, 1, 16, 16, 13, 4, 13, 13, 16, 16, 4, 12, 16, 13, 13, 13, 13, 4, 16, 1, 9, 4, 13, 13, 13, 13]",0.26108185504563153
0.18217224604450166,0.141340239206329,0.10412370669655502,1.7739133909344673e-05,0.182189985178411,"[0, 1, 13, 13, 13, 0, 4, 4, 0, 0, 17, 0, 16, 16, 4, 12, 13, 4, 4, 12, 12, 4, 4, 4, 9, 16, 4, 4, 4, 4]",0.1822066770400852
0.20352321304380894,0.14750729431398213,0.09788946434855461,1.7042038962244987e-05,0.20354025508277118,"[3, 12, 12, 0, 12, 12, 4, 16, 16, 4, 13, 13, 16, 16, 4, 16, 13, 13, 13, 17, 0, 4, 4, 4, 9, 4, 13, 13, 4, 4]",0.20355603890493512
0.16147883306257427,0.12011324404738843,0.10481402324512601,2.2978056222200394e-05,0.16150181111879647,"[1, 16, 16, 1, 12, 12, 13, 16, 16, 0, 17, 16, 16, 16, 13, 12, 16, 0, 12, 12, 12, 0, 1, 1, 9, 4, 1, 1, 17, 1]",0.16151570994406939
0.2881165058352053,0.19721688912250102,0.1318326066248119,2.0323088392615318e-05,0.28813682892359793,"[0, 1, 16, 1, 12, 12, 4, 4, 12, 12, 17, 12, 12, 4, 4, 16, 16, 0, 16, 16, 12, 0, 1, 1, 12, 4, 1, 13, 4, 1]",0.2881519850343466
0.24564923695288599,0.157222495181486,0.10535102593712509,1.808907836675644e-05,0.24566732603125274,"[0, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 4, 12, 0, 9, 4, 13, 13, 4, 1]",0.2456823419779539
0.24596506007947028,0.16848971089348197,0.10184807446785271,2.088211476802826e-05,0.2459859421942383,"[0, 4, 16, 4, 12, 12, 13, 12, 16, 16, 12, 16, 16, 16, 4, 12, 13, 13, 13, 0, 12, 4, 12, 1, 9, 4, 13, 0, 12, 0]",0.24600214511156082
0.2680985990446061,0.1606213895138353,0.12487802002578974,1.8018996343016624e-05,0.2681166180409491,"[1, 12, 17, 17, 0, 12, 4, 13, 13, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 16, 1, 13, 13, 4]",0.2681305860169232
0.21583706908859313,0.1645891449879855,0.1012035037856549,2.807588316500187e-05,0.21586514497175813,"[0, 13, 12, 4, 0, 0, 12, 12, 1, 0, 17, 4, 17, 4, 4, 16, 16, 0, 1, 16, 12, 0, 12, 1, 9, 17, 1, 1, 12, 1]",0.21588358306325972
0.27560332301072776,0.18386792321689427,0.11650509899482131,2.0184088498353958e-05,0.2756235070992261,"[2, 17, 0, 16, 12, 12, 13, 13, 13, 13, 13, 4, 16, 16, 4, 12, 16, 4, 16, 16, 12, 4, 1, 1, 9, 17, 5, 12, 4, 16]",0.2756399209611118
0.27961409906856716,0.17262389650568366,0.1276784499641508,2.3884931579232216e-05,0.2796379840001464,"[2, 1, 16, 1, 12, 12, 4, 13, 13, 4, 17, 4, 17, 0, 0, 15, 4, 1, 1, 16, 12, 4, 12, 4, 9, 4, 5, 12, 4, 16]",0.2796512539498508
0.3533311488572508,0.23894901853054762,0.15672948746941984,2.4304958060383797e-05,0.3533554538153112,"[5, 4, 0, 16, 12, 12, 12, 6, 13, 4, 13, 13, 16, 16, 1, 12, 16, 1, 1, 1, 12, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.35336977196857333
0.24962481297552586,0.1727073595393449,0.11091130343265831,2.0183855667710304e-05,0.24964499683119357,"[0, 12, 13, 13, 13, 12, 4, 4, 13, 13, 13, 1, 16, 16, 0, 12, 16, 0, 16, 13, 13, 13, 1, 1, 9, 4, 13, 4, 13, 1]",0.2496577079873532
0.1541441020090133,0.12241429858841002,0.09432162786833942,2.0812032744288445e-05,0.15416491404175758,"[1, 12, 12, 0, 12, 12, 4, 16, 16, 0, 12, 1, 16, 16, 1, 12, 1, 1, 1, 1, 16, 4, 16, 4, 9, 4, 1, 1, 4, 1]",0.15418216516263783
0.26713374187238514,0.22735403385013342,0.1483602609951049,2.9543181881308556e-05,0.26716328505426645,"[1, 13, 0, 4, 1, 12, 16, 16, 16, 13, 13, 13, 12, 1, 4, 12, 4, 4, 12, 16, 12, 4, 16, 4, 9, 16, 5, 4, 4, 4]",0.26718654204159975
0.19247355521656573,0.15001955372281373,0.0981537438929081,1.9554980099201202e-05,0.19249311019666493,"[0, 13, 12, 13, 12, 12, 5, 12, 0, 0, 17, 12, 12, 0, 0, 12, 12, 0, 12, 12, 12, 0, 16, 16, 9, 17, 1, 1, 5, 1]",0.19250672892667353
0.2614223319105804,0.16467022942379117,0.13651141547597945,1.613306812942028e-05,0.2614384649787098,"[1, 1, 0, 4, 16, 12, 16, 4, 0, 13, 17, 4, 16, 16, 0, 12, 4, 13, 13, 13, 13, 0, 12, 4, 9, 4, 1, 1, 4, 1]",0.2614518739283085
