0.06886222516186535,0.1276110439794138,0.12129501265008003,3.8531958125531673e-05,0.19956464995630085,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.19957884796895087
0.06733911240007728,0.1373185437405482,0.1262938731815666,2.610892988741398e-05,0.20757873391266912,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.20758816099260002
0.06767608888912946,0.12458423420321196,0.11835932394023985,3.27620655298233e-05,0.19542438513599336,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 16, 16]",0.19543490500655025
0.06962826126255095,0.1255380695220083,0.1195468008518219,2.5287969037890434e-05,0.19819984200876206,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 16, 16]",0.1982092090183869
0.06695680785924196,0.13133345486130565,0.12472819373942912,3.500492312014103e-05,0.20122799091041088,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 12, 16]",0.20123981300275773
0.0668158991029486,0.1247417131671682,0.11867204937152565,2.599798608571291e-05,0.19455390190705657,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 16, 16]",0.19456443202216178
0.0672648613108322,0.12760592496488243,0.12130548700224608,4.127807915210724e-05,0.1977703660959378,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.19778414198663086
0.06766514107584953,0.12576429639011621,0.11919196730013937,3.863207530230284e-05,0.19637095008511096,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.19638500700239092
0.06727821822278202,0.12777733406983316,0.12159427010919899,3.084796480834484e-05,0.19797754392493516,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.1979888950008899
0.06711961072869599,0.13402553263586015,0.12291415617801249,2.485699951648712e-05,0.2041036559967324,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.20411368401255459
0.0684569370932877,0.12564834591466933,0.11972486122976989,2.6860972866415977e-05,0.1969377240166068,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.19694739195983857
0.0667537588160485,0.12533316190820187,0.11891057796310633,3.612798172980547e-05,0.19506265595555305,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.19507697294466197
0.06730487442109734,0.12945062795188278,0.12301911087706685,3.906292840838432e-05,0.1998642128892243,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.19988070393446833
0.06535336573142558,0.13316767278593034,0.12322089623194188,3.8522994145751e-05,0.20139706903137267,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.20140927098691463
0.06631144240964204,0.1291366353398189,0.12285300786606967,2.5659101083874702e-05,0.19854805513750762,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.19855722202919424
0.06699918711092323,0.1310786291724071,0.12366336886771023,3.830203786492348e-05,0.20162733003962785,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.20163945306558162
0.06640994304325432,0.12853150500450283,0.12165285088121891,3.818201366811991e-05,0.19833656796254218,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.19835058401804417
0.06748556508682668,0.13177301816176623,0.1253127004019916,3.554602153599262e-05,0.20236793800722808,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 16, 16]",0.2023793300613761
