0.0666764781344682,0.15221382083836943,0.12118761288002133,3.921298775821924e-05,0.22212702094111592,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22214463504496962
0.07050607318524271,0.14583509683143348,0.12432533712126315,2.0839041098952293e-05,0.22032616403885186,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22034639201592654
0.06670337321702391,0.1406529190717265,0.1224337195744738,3.400305286049843e-05,0.21051644207909703,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2105331850470975
0.06789916928391904,0.1465866818325594,0.12158818286843598,3.0306982807815075e-05,0.2175203609513119,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21753748401533812
0.07140268047805876,0.1444473146693781,0.12272066972218454,2.3093074560165405e-05,0.2188902300549671,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21890950703527778
0.06638999958522618,0.1513875526143238,0.12137838685885072,2.0778970792889595e-05,0.22073888801969588,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22075309499632567
0.06724626407958567,0.14562968502286822,0.12104411562904716,3.2250070944428444e-05,0.21586398407816887,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21588355000130832
0.06718941417057067,0.15438441443257034,0.11912830348592252,3.3223070204257965e-05,0.22456367302220315,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2245804650010541
0.07156593049876392,0.14772107754833996,0.12148261349648237,3.697001375257969e-05,0.2224824590375647,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22249949094839394
0.07092362176626921,0.14340268878731877,0.12220386613626033,3.146904055029154e-05,0.22563408000860363,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22565122204832733
0.06676777265965939,0.150906837079674,0.12420785799622536,3.643904346972704e-05,0.22072191699407995,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22073894902132452
0.06661198264919221,0.14683207625057548,0.11872580228373408,3.398396074771881e-05,0.22174805193208158,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22176734695676714
0.06723862513899803,0.13661157665774226,0.12127186974976212,2.58380314335227e-05,0.20697330706752837,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2069859909825027
0.06874810461886227,0.14628594974055886,0.1228903466835618,2.143997699022293e-05,0.21809785393998027,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21811206091661006
0.0663429016713053,0.15289990231394768,0.12125973298680037,3.5757082514464855e-05,0.2222226420417428,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22224646608810872
