0.16671881405636668,0,0,0.04572766902856529,0.21244648308493197,0
0.1663964269682765,0,0,0.045195688027888536,0.21159211499616504,0
0.16626603296026587,0,0,0.04883504705503583,0.2151010800153017,0
0.16539190080948174,0,0,0.04201295203529298,0.20740485284477472,0
0.1658439130987972,0,0,0.04428628506138921,0.2101301981601864,0
0.1665421158540994,0,0,0.04498721193522215,0.21152932778932154,0
0.16555498004890978,0,0,0.04490745300427079,0.21046243305318058,0
0.16559960809536278,0,0,0.04409163701348007,0.20969124510884285,0
0.16553919506259263,0,0,0.04312503384426236,0.208664228906855,0
0.16694824304431677,0,0,0.046109281945973635,0.2130575249902904,0
0.1660482690203935,0,0,0.04441213887184858,0.21046040789224207,0
0.1652672328054905,0,0,0.04454965703189373,0.20981688983738422,0
0.16564416699111462,0,0,0.042560087982565165,0.20820425497367978,0
0.16594127099961042,0,0,0.043137605069205165,0.2090788760688156,0
0.1661500281188637,0,0,0.04374508489854634,0.20989511301741004,0
0.16736526601016521,0,0,0.04499531304463744,0.21236057905480266,0
0.16666440898552537,0,0,0.04276213888078928,0.20942654786631465,0
0.16568628186360002,0,0,0.044405852910131216,0.21009213477373123,0
0.16592360194772482,0,0,0.04363885591737926,0.20956245786510408,0
0.16628181794658303,0,0,0.04500222811475396,0.211284046061337,0
0.16634628199972212,0,0,0.04417383996769786,0.21052012196741998,0
0.16607781103812158,0,0,0.04448798601515591,0.2105657970532775,0
0.16611503693275154,0,0,0.04515748517587781,0.21127252210862935,0
0.16574564715847373,0,0,0.04570294497534633,0.21144859213382006,0
0.16584726609289646,0,0,0.04368865303695202,0.20953591912984848,0
0.16636639600619674,0,0,0.046413022093474865,0.2127794180996716,0
0.16644573491066694,0,0,0.0440995991230011,0.21054533403366804,0
0.16636101785115898,0,0,0.04338372591882944,0.20974474376998842,0
0.16568669979460537,0,0,0.04412977094762027,0.20981647074222565,0
0.16548276389949024,0,0,0.04346118005923927,0.2089439439587295,0
0.16671462496742606,0,0,0.04479012009687722,0.21150474506430328,0
0.1658592091407627,0,0,0.04364667902700603,0.20950588816776872,0
0.16553703020326793,0,0,0.04400314809754491,0.20954017830081284,0
0.16592569719068706,0,0,0.04497527005150914,0.2109009672421962,0
0.16594315692782402,0,0,0.04711115499958396,0.21305431192740798,0
0.16713590710423887,0,0,0.049509643809869885,0.21664555091410875,0
0.16582351899705827,0,0,0.04529032320715487,0.21111384220421314,0
0.16569808404892683,0,0,0.0439009009860456,0.20959898503497243,0
0.16632288414984941,0,0,0.04310506000183523,0.20942794415168464,0
0.1657529801595956,0,0,0.04416399309411645,0.20991697325371206,0
0.16629571584053338,0,0,0.04456599894911051,0.21086171478964388,0
0.16665707505308092,0,0,0.04482406214810908,0.21148113720119,0
0.16589322104118764,0,0,0.04416734492406249,0.21006056596525013,0
0.16564479609951377,0,0,0.04404428508132696,0.20968908118084073,0
0.16654351307079196,0,0,0.04264808795414865,0.2091916010249406,0
0.16674556396901608,0,0,0.0509037459269166,0.21764930989593267,0
0.16555735492147505,0,0,0.04395593609660864,0.2095132910180837,0
0.16677224403247237,0,0,0.04394580889493227,0.21071805292740464,0
0.16694957111030817,0,0,0.04406817094422877,0.21101774205453694,0
0.16659428807906806,0,0,0.04392639291472733,0.2105206809937954,0
0.1666350751183927,0,0,0.04344791010953486,0.21008298522792757,0
0.1658503389917314,0,0,0.04424046888016164,0.21009080787189305,0
0.1658946869429201,0,0,0.04364709812216461,0.2095417850650847,0
0.16512000793591142,0,0,0.049990640953183174,0.2151106488890946,0
0.16584838298149407,0,0,0.0426545140799135,0.20850289706140757,0
0.16748902411200106,0,0,0.04363522492349148,0.21112424903549254,0
0.16617586906068027,0,0,0.04394601797685027,0.21012188703753054,0
0.16529083997011185,0,0,0.04385501588694751,0.20914585585705936,0
0.16527603287249804,0,0,0.04478013305924833,0.21005616593174636,0
0.16583560197614133,0,0,0.042649414855986834,0.20848501683212817,0
0.1656586939934641,0,0,0.04334426601417363,0.20900296000763774,0
0.16685521509498358,0,0,0.04394545895047486,0.21080067404545844,0
0.1672528909984976,0,0,0.04387184698134661,0.2111247379798442,0
0.16603478998877108,0,0,0.04365296405740082,0.2096877540461719,0
0.16548457881435752,0,0,0.04363592294976115,0.20912050176411867,0
0.16695557604543865,0,0,0.04572892584837973,0.21268450189381838,0
0.16636402113363147,0,0,0.04326597391627729,0.20962999504990876,0
0.16521736700087786,0,0,0.04392471699975431,0.20914208400063217,0
0.16547906305640936,0,0,0.0433360249735415,0.20881508802995086,0
0.16538701113313437,0,0,0.0447703548707068,0.21015736600384116,0
0.16612586216069758,0,0,0.044980856822803617,0.2111067189835012,0
0.16595712606795132,0,0,0.04486464010551572,0.21082176617346704,0
0.16562503087334335,0,0,0.0440917769446969,0.20971680781804025,0
0.16695704380981624,0,0,0.04412362398579717,0.2110806677956134,0
0.16666224389337003,0,0,0.04412341583520174,0.21078565972857177,0
0.1666218750178814,0,0,0.04476609406992793,0.21138796908780932,0
0.16674800892360508,0,0,0.04584758705459535,0.21259559597820044,0
0.17137129115872085,0,0,0.0531296581029892,0.22450094926171005,0
0.1698840910103172,0,0,0.1308963850606233,0.3007804760709405,0
0.1656871889717877,0,0,0.04451264091767371,0.2101998298894614,0
0.16620492306537926,0,0,0.04156610602512956,0.20777102909050882,0
0.16615875693969429,0,0,0.04402333311736584,0.21018209005706012,0
0.1658587900456041,0,0,0.04398673493415117,0.20984552497975528,0
0.16657368512824178,0,0,0.043677130015566945,0.21025081514380872,0
0.16550630005076528,0,0,0.04258725605905056,0.20809355610981584,0
