0.20195220317691565,0,0,0.17127519007772207,0.3732273932546377,0
0.20091478107497096,0,0,0.1699208279605955,0.37083560903556645,0
0.20083704800345004,0,0,0.17128734197467566,0.3721243899781257,0
0.20336886402219534,0,0,0.16779646486975253,0.37116532889194787,0
0.201391028938815,0,0,0.17112586903385818,0.3725168979726732,0
0.2022773150820285,0,0,0.16734836413525045,0.36962567921727896,0
0.19520798092707992,0,0,0.15792586700990796,0.3531338479369879,0
0.20160774607211351,0,0,0.16661998885683715,0.36822773492895067,0
0.20141226006671786,0,0,0.1715031519997865,0.37291541206650436,0
0.20194263593293726,0,0,0.1709708219859749,0.3729134579189122,0
0.2007190161384642,0,0,0.16872975486330688,0.3694487710017711,0
0.20192992384545505,0,0,0.1631387509405613,0.36506867478601635,0
0.20110314316116273,0,0,0.1701737930998206,0.37127693626098335,0
0.19978845096193254,0,0,0.17181394598446786,0.3716023969464004,0
0.20088670519180596,0,0,0.17121924692764878,0.37210595211945474,0
0.19937408296391368,0,0,0.17012762813828886,0.36950171110220253,0
0.20140325115062296,0,0,0.16786497994326055,0.3692682310938835,0
0.21520591294392943,0,0,0.1681540529243648,0.38335996586829424,0
0.2027549589984119,0,0,0.16993835801258683,0.3726933170109987,0
0.20027936482802033,0,0,0.16917932289652526,0.3694586877245456,0
0.20125777204521,0,0,0.16336517594754696,0.36462294799275696,0
0.19510999298654497,0,0,0.20286551699973643,0.3979755099862814,0
0.1898711291141808,0,0,0.25633621006272733,0.44620733917690814,0
0.1981388689018786,0,0,0.20029724505729973,0.39843611395917833,0
0.19997457694262266,0,0,0.1603483131621033,0.36032289010472596,0
0.20382520696148276,0,0,0.16978030698373914,0.3736055139452219,0
0.19992722501046956,0,0,0.16725421813316643,0.367181443143636,0
0.2002230731304735,0,0,0.17049478297121823,0.3707178561016917,0
0.20119728916324675,0,0,0.16960528516210616,0.3708025743253529,0
0.202822077088058,0,0,0.16990162199363112,0.3727236990816891,0
0.20255158096551895,0,0,0.17302848608233035,0.3755800670478493,0
0.3694396219216287,0,0,0.1689737110864371,0.5384133330080658,0
0.19369130698032677,0,0,0.16498598316684365,0.3586772901471704,0
0.20282249595038593,0,0,0.17019698000513017,0.3730194759555161,0
0.2023585399147123,0,0,0.16957315802574158,0.3719316979404539,0
0.20172361307777464,0,0,0.16456497879698873,0.36628859187476337,0
0.19827743503265083,0,0,0.16104756388813257,0.3593249989207834,0
0.19992024102248251,0,0,0.16648589400574565,0.36640613502822816,0
0.20325739705003798,0,0,0.1653581669088453,0.3686155639588833,0
0.20196121302433312,0,0,0.16529880207963288,0.367260015103966,0
0.20082405698485672,0,0,0.16776014887727797,0.3685842058621347,0
0.2118467572145164,0,0,0.17137240897864103,0.38321916619315743,0
0.370342249982059,0,0,0.16736910701729357,0.5377113569993526,0
0.20140408887527883,0,0,0.1663961480371654,0.36780023691244423,0
0.20191574608907104,0,0,0.17201236495748162,0.37392811104655266,0
0.20454226690344512,0,0,0.1654572719708085,0.36999953887425363,0
0.19977217819541693,0,0,0.1625870750285685,0.36235925322398543,0
0.2013537329621613,0,0,0.171139698009938,0.3724934309720993,0
0.20034648198634386,0,0,0.17103863810189068,0.37138512008823454,0
0.2015266609378159,0,0,0.1688549800310284,0.3703816409688443,0
0.19960246398113668,0,0,0.1706179839093238,0.3702204478904605,0
0.20108994306065142,0,0,0.17009703698568046,0.3711869800463319,0
0.20001354906708002,0,0,0.17036739294417202,0.37038094201125205,0
0.2008503871038556,0,0,0.16827473882585764,0.36912512592971325,0
0.2003931358922273,0,0,0.16884827613830566,0.36924141203053296,0
0.20200702897273004,0,0,0.17150517785921693,0.37351220683194697,0
0.20161214610561728,0,0,0.17094679595902562,0.3725589420646429,0
0.2014136570505798,0,0,0.1717907590791583,0.3732044161297381,0
0.20246295304968953,0,0,0.16873191995546222,0.37119487300515175,0
0.20237104198895395,0,0,0.16825057403184474,0.3706216160207987,0
0.20302915596403182,0,0,0.16969649796374142,0.37272565392777324,0
0.2015181400347501,0,0,0.1680218440014869,0.369539984036237,0
0.20083537208847702,0,0,0.17189747607335448,0.3727328481618315,0
0.20153448218479753,0,0,0.17078043520450592,0.37231491738930345,0
0.2011192759964615,0,0,0.16705503105185926,0.36817430704832077,0
0.2007785199675709,0,0,0.16880630096420646,0.36958482093177736,0
0.1967032121028751,0,0,0.15463201398961246,0.3513352260924876,0
0.20128773292526603,0,0,0.16580675705336034,0.36709448997862637,0
0.2008871929720044,0,0,0.17178307613357902,0.37267026910558343,0
0.20000125700607896,0,0,0.17002593888901174,0.3700271958950907,0
0.19858571398071945,0,0,0.16953174211084843,0.3681174560915679,0
0.20222514402121305,0,0,0.17045804695226252,0.3726831909734756,0
0.2011462349910289,0,0,0.16987976082600653,0.37102599581703544,0
0.20207449607551098,0,0,0.17186918994411826,0.37394368601962924,0
0.202517778147012,0,0,0.17192464414983988,0.3744424222968519,0
0.20187740307301283,0,0,0.16892880201339722,0.37080620508641005,0
0.20370403211563826,0,0,0.162859246134758,0.36656327825039625,0
0.2028984830249101,0,0,0.17072910093702376,0.37362758396193385,0
0.20037602493539453,0,0,0.16598771698772907,0.3663637419231236,0
0.20285266707651317,0,0,0.16623174189589918,0.36908440897241235,0
0.1971423749346286,0,0,0.24337772000581026,0.44052009494043887,0
0.20259593101218343,0,0,0.17055484699085355,0.373150778003037,0
0.20197336608543992,0,0,0.17022184398956597,0.3721952100750059,0
0.20320501597598195,0,0,0.17139936797320843,0.3746043839491904,0
0.1998802220914513,0,0,0.16981704393401742,0.3696972660254687,0
0.20160837494768202,0,0,0.16764204599894583,0.36925042094662786,0
