0.19968403782695532,0,0,0.15921353083103895,0.35889756865799427,0
0.19541296386159956,0,0,0.15671307290904224,0.3521260367706418,0
0.1988671738654375,0,0,0.16287873196415603,0.36174590582959354,0
0.1977162598632276,0,0,0.16097897896543145,0.35869523882865906,0
0.1991910981014371,0,0,0.16359397605992854,0.36278507416136563,0
0.1975422149989754,0,0,0.15729338489472866,0.35483559989370406,0
0.19904331397265196,0,0,0.15762736601755023,0.3566706799902022,0
0.19474409497343004,0,0,0.15740219713188708,0.3521462921053171,0
0.2088022360112518,0,0,0.1609053669963032,0.369707603007555,0
0.1973069200757891,0,0,0.16003018501214683,0.3573371050879359,0
0.19451718009077013,0,0,0.30458899098448455,0.4991061710752547,0
0.19528808793984354,0,0,0.16256402689032257,0.3578521148301661,0
0.19599250704050064,0,0,0.1607729468960315,0.35676545393653214,0
0.19922874309122562,0,0,0.16599442111328244,0.36522316420450807,0
0.1978842979297042,0,0,0.16422268701717257,0.36210698494687676,0
0.3903298459481448,0,0,0.17337482888251543,0.5637046748306602,0
0.19913487578742206,0,0,0.16534769092686474,0.3644825667142868,0
0.1984364630188793,0,0,0.1618309731129557,0.360267436131835,0
0.1973603491205722,0,0,0.1551094481255859,0.3524697972461581,0
0.19883490703068674,0,0,0.15731014707125723,0.35614505410194397,0
0.19919102801941335,0,0,0.1698573420289904,0.36904837004840374,0
0.19821129506453872,0,0,0.15788466087542474,0.35609595593996346,0
0.1970476689748466,0,0,0.15706151211634278,0.3541091810911894,0
0.1985770531464368,0,0,0.15745967696420848,0.3560367301106453,0
0.20029591699130833,0,0,0.1647284091450274,0.36502432613633573,0
0.19794045109301805,0,0,0.15608387417159975,0.3540243252646178,0
0.1989231170155108,0,0,0.16184263699688017,0.36076575401239097,0
0.19851517397910357,0,0,0.16191883315332234,0.3604340071324259,0
0.19852564996108413,0,0,0.16765915788710117,0.3661848078481853,0
0.1993978291284293,0,0,0.16383821098133922,0.3632360401097685,0
0.198137752013281,0,0,0.15825384203344584,0.3563915940467268,0
0.19835761189460754,0,0,0.15741204493679106,0.3557696568313986,0
0.2017158600501716,0,0,0.1603872838895768,0.3621031439397484,0
0.19900755607523024,0,0,0.1646839901804924,0.36369154625572264,0
0.19532077386975288,0,0,0.16178690292872488,0.35710767679847777,0
0.1978095679078251,0,0,0.16262583690695465,0.36043540481477976,0
0.1969887928571552,0,0,0.15952669898979366,0.35651549184694886,0
0.19692935817874968,0,0,0.16227076295763254,0.3592001211363822,0
0.19756358698941767,0,0,0.15635702316649258,0.35392061015591025,0
0.19933881307952106,0,0,0.18665396003052592,0.385992773110047,0
0.19902005698531866,0,0,0.15639704186469316,0.3554170988500118,0
0.19586253305897117,0,0,0.1623516387771815,0.3582141718361527,0
0.19820039998739958,0,0,0.16355591313913465,0.3617563131265342,0
0.19997010799124837,0,0,0.16491125198081136,0.3648813599720597,0
0.19879656517878175,0,0,0.16412085900083184,0.3629174241796136,0
0.20032448298297822,0,0,0.16315628099255264,0.36348076397553086,0
0.19761736504733562,0,0,0.15932939806953073,0.35694676311686635,0
0.19917733897455037,0,0,0.16177949984557927,0.36095683882012963,0
0.1985990540124476,0,0,0.15954660391435027,0.35814565792679787,0
0.20011251396499574,0,0,0.15870096604339778,0.3588134800083935,0
0.20005741016939282,0,0,0.16539902379736304,0.36545643396675587,0
0.19923782208934426,0,0,0.16384365898557007,0.36308148107491434,0
0.2010626350529492,0,0,0.15724959410727024,0.35831222916021943,0
0.19986981595866382,0,0,0.1665850691497326,0.3664548851083964,0
0.19708873704075813,0,0,0.16459382395260036,0.3616825609933585,0
0.20050118095241487,0,0,0.1664238751400262,0.3669250560924411,0
0.19827722501941025,0,0,0.15789821022190154,0.3561754352413118,0
0.19947025389410555,0,0,0.16870852303691208,0.36817877693101764,0
0.19857083796523511,0,0,0.16344158304855227,0.3620124210137874,0
0.19833149202167988,0,0,0.15879678819328547,0.35712828021496534,0
0.19298102101311088,0,0,0.16056398209184408,0.35354500310495496,0
0.19791642506606877,0,0,0.16410465585067868,0.36202108091674745,0
0.20428217807784677,0,0,0.21170532912947237,0.41598750720731914,0
0.19787982804700732,0,0,0.15942508005537093,0.35730490810237825,0
0.20023075607605278,0,0,0.1590528970118612,0.359283653087914,0
0.19956579711288214,0,0,0.16957141202874482,0.36913720914162695,0
0.1985841770656407,0,0,0.1616053159814328,0.3601894930470735,0
0.18723902106285095,0,0,0.2830789249856025,0.47031794604845345,0
0.19871499110013247,0,0,0.16351533494889736,0.3622303260490298,0
0.19599139015190303,0,0,0.2975835620891303,0.4935749522410333,0
0.19627536390908062,0,0,0.16426291596144438,0.360538279870525,0
0.1983331679366529,0,0,0.16490699187852442,0.3632401598151773,0
0.1972948368638754,0,0,0.16223458596505225,0.35952942282892764,0
0.198066933080554,0,0,0.16396839497610927,0.3620353280566633,0
0.19671641197055578,0,0,0.16185639495961368,0.35857280693016946,0
0.19758838112466037,0,0,0.16718605300411582,0.3647744341287762,0
0.19734994298778474,0,0,0.15851239394396544,0.3558623369317502,0
0.19763943389989436,0,0,0.1620203829370439,0.35965981683693826,0
0.19893855205737054,0,0,0.15843235701322556,0.3573709090705961,0
0.19951725681312382,0,0,0.16291840211488307,0.3624356589280069,0
0.1995464509818703,0,0,0.16426389408297837,0.36381034506484866,0
0.1942673570010811,0,0,0.16096494090743363,0.35523229790851474,0
0.20038000610657036,0,0,0.1629003828857094,0.36328038899227977,0
0.19703398109413683,0,0,0.1630383189767599,0.36007230007089674,0
0.19787745410576463,0,0,0.1611059510614723,0.3589834051672369,0
0.2000639750622213,0,0,0.1599785729777068,0.3600425480399281,0
0.19889161898754537,0,0,0.16375845298171043,0.3626500719692558,0
0.19671634188853204,0,0,0.1569668771699071,0.35368321905843914,0
0.19818950491026044,0,0,0.1660448459442705,0.36423435085453093,0
0.1970483681652695,0,0,0.1653953930363059,0.3624437612015754,0
0.20151436910964549,0,0,0.15899946819990873,0.3605138373095542,0
0.1977066220715642,0,0,0.15879350597970188,0.3565001280512661,0
0.19644556706771255,0,0,0.16580103104934096,0.3622465981170535,0
0.19938986701890826,0,0,0.1639072149991989,0.3632970820181072,0
0.19941438105888665,0,0,0.168307633837685,0.36772201489657164,0
0.19632348511368036,0,0,0.16256200103089213,0.3588854861445725,0
0.20489643211476505,0,0,0.13703180197626352,0.34192823409102857,0
0.19966259715147316,0,0,0.16370579320937395,0.3633683903608471,0
0.19091804907657206,0,0,0.2987990090623498,0.48971705813892186,0
0.20043706614524126,0,0,0.15988044487312436,0.3603175110183656,0
0.19936374598182738,0,0,0.16358294105157256,0.36294668703339994,0
0.19794366299174726,0,0,0.18205386400222778,0.37999752699397504,0
0.19865834899246693,0,0,0.15749780996702611,0.35615615895949304,0
0.19765633600763977,0,0,0.16512748086825013,0.3627838168758899,0
0.20070693409070373,0,0,0.16420837002806365,0.3649153041187674,0
0.2005680890288204,0,0,0.16359558305703104,0.36416367208585143,0
0.1960746410768479,0,0,0.15968614700250328,0.3557607880793512,0
