0.1649917799513787,0,0,0.043395809130743146,0.20838758908212185,0
0.1657242749352008,0,0,0.04559462098404765,0.21131889591924846,0
0.16565191885456443,0,0,0.041274450020864606,0.20692636887542903,0
0.16570506896823645,0,0,0.04355895798653364,0.2092640269547701,0
0.16610393207520247,0,0,0.043207098031416535,0.209311030106619,0
0.1663671638816595,0,0,0.043449866119772196,0.2098170300014317,0
0.16614828095771372,0,0,0.042418658966198564,0.2085669399239123,0
0.16556964721530676,0,0,0.04312209994532168,0.20869174716062844,0
0.16615701094269753,0,0,0.044267077930271626,0.21042408887296915,0
0.1651545101776719,0,0,0.043175599072128534,0.20833010924980044,0
0.16557369683869183,0,0,0.04233973892405629,0.20791343576274812,0
0.16527966503053904,0,0,0.0428884110879153,0.20816807611845434,0
0.21218534698709846,0,0,0.06233962718397379,0.27452497417107224,0
0.16548038902692497,0,0,0.041484602028504014,0.20696499105542898,0
0.16594406496733427,0,0,0.042041307082399726,0.207985372049734,0
0.1654578298330307,0,0,0.04163189698010683,0.20708972681313753,0
0.16572064300999045,0,0,0.041944717057049274,0.20766536006703973,0
0.16536577907390893,0,0,0.04247194807976484,0.20783772715367377,0
0.1652796647977084,0,0,0.04157302086241543,0.20685268566012383,0
0.16553200199268758,0,0,0.042168557178229094,0.20770055917091668,0
0.16506294789724052,0,0,0.04151791683398187,0.2065808647312224,0
0.16531723993830383,0,0,0.04209208209067583,0.20740932202897966,0
0.16579725919291377,0,0,0.042227713856846094,0.20802497304975986,0
0.16493548708967865,0,0,0.04250554204918444,0.2074410291388631,0
0.16629215399734676,0,0,0.043277079006657004,0.20956923300400376,0
0.16586018586531281,0,0,0.04310324299149215,0.20896342885680497,0
0.16556685301475227,0,0,0.04201888805255294,0.2075857410673052,0
0.16576520213857293,0,0,0.04173100204207003,0.20749620418064296,0
0.16603038902394474,0,0,0.042038653045892715,0.20806904206983745,0
0.1650818749330938,0,0,0.04417558596469462,0.2092574608977884,0
0.16572141204960644,0,0,0.04178100801073015,0.2075024200603366,0
0.16557676997035742,0,0,0.041397929191589355,0.20697469916194677,0
0.1673686180729419,0,0,0.04385536490008235,0.21122398297302425,0
0.16540998895652592,0,0,0.04281577607616782,0.20822576503269374,0
0.16755195101723075,0,0,0.04423222807236016,0.2117841790895909,0
0.16586158191785216,0,0,0.04174538911320269,0.20760697103105485,0
0.16509074391797185,0,0,0.04232849390245974,0.2074192378204316,0
0.1666414998471737,0,0,0.04198829806409776,0.20862979791127145,0
0.16587184905074537,0,0,0.044023682130500674,0.20989553118124604,0
0.16578671289607882,0,0,0.04347193520516157,0.2092586481012404,0
0.16590635105967522,0,0,0.043309833854436874,0.2092161849141121,0
0.16513034491799772,0,0,0.04347137687727809,0.2086017217952758,0
0.16561134112998843,0,0,0.041923623997718096,0.20753496512770653,0
0.16595824412070215,0,0,0.04394636698998511,0.20990461111068726,0
0.16595705598592758,0,0,0.04203153005801141,0.207988586043939,0
0.16540286503732204,0,0,0.04468507785350084,0.2100879428908229,0
0.16486711287871003,0,0,0.043149617966264486,0.20801673084497452,0
0.164711507037282,0,0,0.042596265906468034,0.20730777294375002,0
0.16605664999224246,0,0,0.0415137258823961,0.20757037587463856,0
0.16470138006843626,0,0,0.04303724318742752,0.20773862325586379,0
0.16537730395793915,0,0,0.04371631005778909,0.20909361401572824,0
0.1659639710560441,0,0,0.043009096989408135,0.20897306804545224,0
0.16626442782580853,0,0,0.043846214888617396,0.21011064271442592,0
0.16506322799250484,0,0,0.0412765450309962,0.20633977302350104,0
0.1667862820904702,0,0,0.04437498305924237,0.21116126514971256,0
0.16549910604953766,0,0,0.04275815817527473,0.2082572642248124,0
0.1658325290773064,0,0,0.042360760970041156,0.20819329004734755,0
0.16548129706643522,0,0,0.04324634908698499,0.2087276461534202,0
0.16541375988163054,0,0,0.041761941043660045,0.20717570092529058,0
0.1655983510427177,0,0,0.04269997985102236,0.20829833089374006,0
0.16514200787059963,0,0,0.04193479893729091,0.20707680680789053,0
0.16514047188684344,0,0,0.04177018301561475,0.2069106549024582,0
0.16652933484874666,0,0,0.06264839484356344,0.2291777296923101,0
0.16461240220814943,0,0,0.04171577701345086,0.2063281792216003,0
0.16825350699946284,0,0,0.043079986004158854,0.2113334930036217,0
0.16623558290302753,0,0,0.04321317304857075,0.2094487559515983,0
0.1677752339746803,0,0,0.05301539786159992,0.22079063183628023,0
0.16575053497217596,0,0,0.04270361200906336,0.20845414698123932,0
0.1661641348619014,0,0,0.042957206023857,0.2091213408857584,0
0.1649333219975233,0,0,0.041307345032691956,0.20624066703021526,0
0.16510310699231923,0,0,0.04355239309370518,0.2086555000860244,0
0.16706844116561115,0,0,0.04414450703188777,0.21121294819749892,0
0.16604072600603104,0,0,0.0609961599111557,0.22703688591718674,0
0.1657331450842321,0,0,0.04186356090940535,0.20759670599363744,0
0.1658911257982254,0,0,0.04216751013882458,0.20805863593704998,0
0.16568041499704123,0,0,0.043576208874583244,0.20925662387162447,0
0.1653277159202844,0,0,0.04502499592490494,0.21035271184518933,0
0.16535991290584207,0,0,0.042740766890347004,0.20810067979618907,0
0.16616504290141165,0,0,0.041984316194429994,0.20814935909584165,0
0.16492068208754063,0,0,0.04220187198370695,0.20712255407124758,0
0.16583630093373358,0,0,0.04252698295749724,0.20836328389123082,0
0.16562523995526135,0,0,0.04311672295443714,0.2087419629096985,0
0.16477638902142644,0,0,0.04317685589194298,0.20795324491336942,0
0.1655626620631665,0,0,0.043941130163148046,0.20950379222631454,0
0.16578671312890947,0,0,0.0434706078376621,0.20925732096657157,0
0.16610365291126072,0,0,0.043723224895074964,0.2098268778063357,0
0.16567762102931738,0,0,0.042402317048981786,0.20807993807829916,0
0.16567713278345764,0,0,0.0422577450517565,0.20793487783521414,0
0.16545531596057117,0,0,0.04293143399991095,0.20838674996048212,0
0.1651471760123968,0,0,0.043609244050458074,0.20875642006285489,0
0.1663596909493208,0,0,0.04313376499339938,0.20949345594272017,0
0.16670324001461267,0,0,0.04177577095106244,0.20847901096567512,0
0.16544421180151403,0,0,0.04396599321626127,0.2094102050177753,0
0.16677936702035367,0,0,0.04326744098216295,0.21004680800251663,0
0.16556594497524202,0,0,0.04717324394732714,0.21273918892256916,0
0.16613075090572238,0,0,0.044130189809948206,0.21026094071567059,0
0.16547424299642444,0,0,0.043299288023263216,0.20877353101968765,0
0.16601621103473008,0,0,0.04196462081745267,0.20798083185218275,0
0.17727839690633118,0,0,0.0648192020598799,0.24209759896621108,0
0.16618487797677517,0,0,0.041573649970814586,0.20775852794758976,0
0.16539127193391323,0,0,0.0415622650180012,0.20695353695191443,0
0.16473029414191842,0,0,0.042899865889921784,0.2076301600318402,0
0.16578119597397745,0,0,0.04329453897662461,0.20907573495060205,0
0.16479231300763786,0,0,0.04208782105706632,0.20688013406470418,0
