0.16645851684734225,0,0,0.04351328103803098,0.20997179788537323,0
0.1661868339870125,0,0,0.04344483697786927,0.20963167096488178,0
0.1654189289547503,0,0,0.04263907903805375,0.20805800799280405,0
0.17114598397165537,0,0,0.047757326858118176,0.21890331082977355,0
0.16563976695761085,0,0,0.043464952148497105,0.20910471910610795,0
0.16552061797119677,0,0,0.04305938305333257,0.20858000102452934,0
0.1657295818440616,0,0,0.04536519292742014,0.21109477477148175,0
0.16629236401058733,0,0,0.04285614495165646,0.2091485089622438,0
0.16727237706072628,0,0,0.04856420308351517,0.21583658014424145,0
0.16664289799518883,0,0,0.04247229709289968,0.2091151950880885,0
0.16557160206139088,0,0,0.043710792902857065,0.20928239496424794,0
0.16696989419870079,0,0,0.04342004400677979,0.21038993820548058,0
0.1656187439803034,0,0,0.042759903939440846,0.20837864791974425,0
0.16605560202151537,0,0,0.0442762968596071,0.21033189888112247,0
0.16604442801326513,0,0,0.043171758065000176,0.2092161860782653,0
0.16522050905041397,0,0,0.04223532578907907,0.20745583483949304,0
0.16629739198833704,0,0,0.04346362501382828,0.20976101700216532,0
0.16569005302153528,0,0,0.042453299975022674,0.20814335299655795,0
0.16632204595953226,0,0,0.053359017008915544,0.2196810629684478,0
0.16614430118352175,0,0,0.04221563087776303,0.20835993206128478,0
0.16572951385751367,0,0,0.04273685603402555,0.20846636989153922,0
0.16526276408694685,0,0,0.04289497691206634,0.20815774099901319,0
0.1660181670449674,0,0,0.04159976984374225,0.20761793688870966,0
0.16530941799283028,0,0,0.0431021258700639,0.20841154386289418,0
0.1658400718588382,0,0,0.04308494506403804,0.20892501692287624,0
0.166259678080678,0,0,0.04307607491500676,0.20933575299568474,0
0.16622720193117857,0,0,0.042094385949894786,0.20832158788107336,0
0.16530201490968466,0,0,0.04294463410042226,0.20824664901010692,0
0.16634027496911585,0,0,0.04245169390924275,0.2087919688783586,0
0.16604023706167936,0,0,0.04332366306334734,0.2093639001250267,0
0.16498814802616835,0,0,0.042637193109840155,0.2076253411360085,0
0.16644301102496684,0,0,0.043063923018053174,0.20950693404302,0
0.16555679496377707,0,0,0.0439839418977499,0.20954073686152697,0
0.1656517800875008,0,0,0.04326688218861818,0.208918662276119,0
0.1663084279280156,0,0,0.0432704440318048,0.2095788719598204,0
0.16481172782368958,0,0,0.04263586597517133,0.2074475937988609,0
0.1662729480303824,0,0,0.04379627900198102,0.21006922703236341,0
0.16597884590737522,0,0,0.04382924293167889,0.2098080888390541,0
0.16675883391872048,0,0,0.04304471705108881,0.2098035509698093,0
0.1668203640729189,0,0,0.04405699600465596,0.21087736007757485,0
0.16734263696707785,0,0,0.044545046985149384,0.21188768395222723,0
0.16675897291861475,0,0,0.04392771911807358,0.21068669203668833,0
0.16646375507116318,0,0,0.04354694508947432,0.2100107001606375,0
0.1669158369768411,0,0,0.04224049509502947,0.20915633207187057,0
0.1660482690203935,0,0,0.043470119824633,0.2095183888450265,0
0.16552990698255599,0,0,0.04394532018341124,0.20947522716596723,0
0.16640236391685903,0,0,0.04426742810755968,0.2106697920244187,0
0.16607431904412806,0,0,0.04194073611870408,0.20801505516283214,0
