0.20208357507362962,0,0,0.16431823000311852,0.36640180507674813,0
0.19641979597508907,0,0,0.1671601419802755,0.3635799379553646,0
0.2000825519207865,0,0,0.16341434489004314,0.36349689681082964,0
0.20024437503889203,0,0,0.16734480299055576,0.3675891780294478,0
0.1945282849483192,0,0,0.14521419606171548,0.3397424810100347,0
0.19963228492997587,0,0,0.15816144202835858,0.35779372695833445,0
0.20038454583846033,0,0,0.16628768504597247,0.3666722308844328,0
0.19797627883963287,0,0,0.16645404696464539,0.36443032580427825,0
0.19903556210920215,0,0,0.16536305518820882,0.36439861729741096,0
0.19826416508294642,0,0,0.16666231397539377,0.3649264790583402,0
0.19957201299257576,0,0,0.16369112487882376,0.3632631378713995,0
0.20203713001683354,0,0,0.16184668708592653,0.3638838171027601,0
0.1995096451137215,0,0,0.166018377058208,0.3655280221719295,0
0.19917405722662807,0,0,0.16497431905008852,0.3641483762767166,0
0.1963310979772359,0,0,0.16188125894404948,0.3582123569212854,0
0.20209530810825527,0,0,0.16114345495589077,0.36323876306414604,0
0.19667241210117936,0,0,0.16506287781521678,0.36173528991639614,0
0.19845308596268296,0,0,0.16203868109732866,0.3604917670600116,0
0.2099338041152805,0,0,0.16136310598812997,0.3712969101034105,0
0.1982707988936454,0,0,0.1629412390757352,0.3612120379693806,0
0.21838599583134055,0,0,0.22413162793964148,0.442517623770982,0
0.19941661600023508,0,0,0.16526506817899644,0.3646816841792315,0
0.2016745840664953,0,0,0.16885281493887305,0.37052739900536835,0
0.1968692250084132,0,0,0.16253294795751572,0.3594021729659289,0
0.2015241461340338,0,0,0.16660958295688033,0.36813372909091413,0
0.20484628691338003,0,0,0.1636724080890417,0.36851869500242174,0
0.20042198104783893,0,0,0.1650074238423258,0.36542940489016473,0
0.19996025995351374,0,0,0.16764023108407855,0.3676004910375923,0
0.19857349200174212,0,0,0.16291693481616676,0.3614904268179089,0
0.19767903513275087,0,0,0.16203002003021538,0.35970905516296625,0
0.2010084381327033,0,0,0.16589678288437426,0.36690522101707757,0
0.19957487611100078,0,0,0.16775456117466092,0.3673294372856617,0
0.19619323103688657,0,0,0.16377018601633608,0.35996341705322266,0
0.21524963295087218,0,0,0.1686833801213652,0.3839330130722374,0
0.2009545210748911,0,0,0.1628487000707537,0.3638032211456448,0
0.20008255215361714,0,0,0.163490051869303,0.36357260402292013,0
0.19871994899585843,0,0,0.15827416605316103,0.35699411504901946,0
0.19529416388832033,0,0,0.16857840912416577,0.3638725730124861,0
0.20753252087160945,0,0,0.1482496380340308,0.35578215890564024,0
0.20145500404760242,0,0,0.1667426999192685,0.3681977039668709,0
0.2004795300308615,0,0,0.16813156404532492,0.3686110940761864,0
0.1989200438838452,0,0,0.16359362681396306,0.36251367069780827,0
0.20105879404582083,0,0,0.16639035195112228,0.3674491459969431,0
0.20228220312856138,0,0,0.16258393111638725,0.3648661342449486,0
0.20007179700769484,0,0,0.16710713296197355,0.3671789299696684,0
0.20179750490933657,0,0,0.16194334789179265,0.3637408528011292,0
0.20160851394757628,0,0,0.16848705615848303,0.3700955701060593,0
0.19897109898738563,0,0,0.16729346895590425,0.3662645679432899,0
0.19805694511160254,0,0,0.16782097984105349,0.36587792495265603,0
0.19939796812832355,0,0,0.16675205901265144,0.366150027140975,0
0.2010806540492922,0,0,0.16224960098043084,0.36333025502972305,0
0.2003637331072241,0,0,0.16328848991543055,0.36365222302265465,0
0.19857614603824914,0,0,0.17085858713835478,0.3694347331766039,0
0.20124017191119492,0,0,0.1680405610240996,0.3692807329352945,0
0.19891697191633284,0,0,0.1690939769614488,0.36801094887778163,0
0.41816369188018143,0,0,0.16250438312999904,0.5806680750101805,0
0.202146012801677,0,0,0.16583630116656423,0.3679823139682412,0
0.19939294015057385,0,0,0.16401951992884278,0.36341246007941663,0
0.1952895550057292,0,0,0.22657893598079681,0.421868490986526,0
0.20136693306267262,0,0,0.16525501105934381,0.36662194412201643,0
0.20172319398261607,0,0,0.16916612279601395,0.37088931677863,0
0.20086023514159024,0,0,0.16590544278733432,0.36676567792892456,0
0.20012648194096982,0,0,0.16448836401104927,0.3646148459520191,0
0.198868989944458,0,0,0.16601195209659636,0.36488094204105437,0
0.20184045704081655,0,0,0.16683607804588974,0.3686765350867063,0
0.37252290500327945,0,0,0.1520091239362955,0.524532028939575,0
0.1974875999148935,0,0,0.16836539306677878,0.3658529929816723,0
0.198323180899024,0,0,0.16622196300886571,0.3645451439078897,0
0.20136071788147092,0,0,0.16591501189395785,0.36727572977542877,0
0.20330649591051042,0,0,0.1658011011313647,0.3691075970418751,0
0.19847836811095476,0,0,0.16913511394523084,0.3676134820561856,0
0.1997269899584353,0,0,0.16615994507446885,0.36588693503290415,0
0.2019127430394292,0,0,0.1650955630466342,0.3670083060860634,0
0.20105544105172157,0,0,0.1647856088820845,0.36584104993380606,0
0.19780062790960073,0,0,0.16166174784302711,0.35946237575262785,0
0.19920841907151043,0,0,0.16353712603449821,0.36274554510600865,0
0.19815095188096166,0,0,0.16836741799488664,0.3665183698758483,0
0.20050013298168778,0,0,0.16595139913260937,0.36645153211429715,0
0.19672919297590852,0,0,0.1641800149809569,0.36090920795686543,0
0.1988883358426392,0,0,0.16728732315823436,0.36617565900087357,0
0.2024762921500951,0,0,0.16700376709923148,0.3694800592493266,0
0.20220432989299297,0,0,0.16620080219581723,0.3684051320888102,0
0.19868509797379375,0,0,0.16789410402998328,0.366579202003777,0
0.2015399308875203,0,0,0.1657958619762212,0.3673357928637415,0
0.20103393006138504,0,0,0.16864007897675037,0.3696740090381354,0
0.1999828889966011,0,0,0.1659333100542426,0.3659161990508437,0
0.20090046292170882,0,0,0.16538254218176007,0.3662830051034689,0
0.35938142891973257,0,0,0.1639701419044286,0.5233515708241612,0
0.19800756801851094,0,0,0.16677894908934832,0.36478651710785925,0
0.21386230597272515,0,0,0.2728422190994024,0.4867045250721276,0
0.20138208894059062,0,0,0.1707424409687519,0.3721245299093425,0
0.20029584784060717,0,0,0.1665726371575147,0.36686848499812186,0
0.19660550402477384,0,0,0.16383569687604904,0.3604412009008229,0
0.20048742298968136,0,0,0.16506720799952745,0.3655546309892088,0
0.2016641078516841,0,0,0.16304844617843628,0.3647125540301204,0
0.2025667370762676,0,0,0.1644369608256966,0.3670036979019642,0
0.2021113708615303,0,0,0.17202989500947297,0.37414126587100327,0
0.1993432119488716,0,0,0.16823569685220718,0.3675789088010788,0
0.20233144098892808,0,0,0.16520675085484982,0.3675381918437779,0
0.19905784097500145,0,0,0.16554380604065955,0.364601647015661,0
0.19876946602016687,0,0,0.16244718292728066,0.36121664894744754,0
0.2022798981051892,0,0,0.16729409713298082,0.36957399523817,0
0.2031575939618051,0,0,0.17027178104035556,0.37342937500216067,0
0.19904010090976954,0,0,0.16809196397662163,0.36713206488639116,0
0.198492965195328,0,0,0.16790011012926698,0.366393075324595,0
