0.22835367289371789,0,0,0.14082397404126823,0.3691776469349861,0
0.39266596804372966,0,0,0.1305837060790509,0.5232496741227806,0
0.3595911629963666,0,0,0.14111912320367992,0.5007102862000465,0
0.3583031501621008,0,0,0.13678442407399416,0.49508757423609495,0
0.3591068838723004,0,0,0.13897576392628253,0.4980826477985829,0
0.19716081279329956,0,0,0.12815099419094622,0.3253118069842458,0
0.19778680009767413,0,0,0.13307843613438308,0.3308652362320572,0
0.36169855296611786,0,0,0.14062806800939143,0.5023266209755093,0
0.36160699208267033,0,0,0.13932587811723351,0.5009328701999038,0
0.35986661701463163,0,0,0.14105843007564545,0.5009250470902771,0
0.3619021410122514,0,0,0.1433480370324105,0.5052501780446619,0
0.2138515510596335,0,0,0.1409087609499693,0.3547603120096028,0
0.19906049501150846,0,0,0.13189714099280536,0.3309576360043138,0
0.36125394492410123,0,0,0.14382868516258895,0.5050826300866902,0
0.35997773497365415,0,0,0.13735195389017463,0.4973296888638288,0
0.1988615170121193,0,0,0.14421099587343633,0.3430725128855556,0
0.35930998204275966,0,0,0.1403851609211415,0.49969514296390116,0
0.359830159926787,0,0,0.13802913506515324,0.49785929499194026,0
0.36092520086094737,0,0,0.14231187221594155,0.5032370730768889,0
0.3596278999466449,0,0,0.1418926150072366,0.5015205149538815,0
0.3591425030026585,0,0,0.13899119896814227,0.49813370197080076,0
0.3598793279379606,0,0,0.14331870386376977,0.5031980318017304,0
0.36189578589983284,0,0,0.1421679991763085,0.5040637850761414,0
0.3595361281186342,0,0,0.13769047404639423,0.49722660216502845,0
0.36049637594260275,0,0,0.140322582796216,0.5008189587388188,0
0.3595379439648241,0,0,0.1335807340219617,0.49311867798678577,0
0.36155894096009433,0,0,0.1440986217930913,0.5056575627531856,0
0.36034649703651667,0,0,0.14116193586960435,0.501508432906121,0
0.35917064896784723,0,0,0.1364840369205922,0.4956546858884394,0
0.36193042690865695,0,0,0.14234378887340426,0.5042742157820612,0
0.36158757586963475,0,0,0.12870734883472323,0.490294924704358,0
0.20445217192173004,0,0,0.15045704203657806,0.3549092139583081,0
0.3623570881318301,0,0,0.14350217604078352,0.5058592641726136,0
0.35908160102553666,0,0,0.14268880616873503,0.5017704071942717,0
0.3586065408308059,0,0,0.14019540208391845,0.49880194291472435,0
0.19678450701758265,0,0,0.15873581706546247,0.3555203240830451,0
0.20019031688570976,0,0,0.14466489502228796,0.3448552119079977,0
0.1974368249066174,0,0,0.13339879806153476,0.33083562296815217,0
0.19897619588300586,0,0,0.13894189009442925,0.3379180859774351,0
0.3622357028070837,0,0,0.14474702789448202,0.5069827307015657,0
0.36059429310262203,0,0,0.1400295989587903,0.5006238920614123,0
0.3583623059093952,0,0,0.13928865198977292,0.49765095789916813,0
0.35796078806743026,0,0,0.13412249297834933,0.4920832810457796,0
0.3628514939919114,0,0,0.14302292605862021,0.5058744200505316,0
0.35952537204138935,0,0,0.13624036009423435,0.4957657321356237,0
0.36147059104405344,0,0,0.14035666501149535,0.5018272560555488,0
0.3622329090721905,0,0,0.14429291989654303,0.5065258289687335,0
0.36025493405759335,0,0,0.14112387201748788,0.5013788060750812,0
0.359825620893389,0,0,0.13275877200067043,0.4925843928940594,0
0.36426207795739174,0,0,0.13129147700965405,0.4955535549670458,0
0.36178536689840257,0,0,0.14413361181505024,0.5059189787134528,0
0.3615958869922906,0,0,0.1444196819793433,0.5060155689716339,0
0.3589924140833318,0,0,0.13546889391727746,0.4944613080006093,0
0.3623371128924191,0,0,0.14265723689459264,0.5049943497870117,0
0.3613445279188454,0,0,0.14229587791487575,0.5036404058337212,0
