0.1960529899224639,0,0,0.1599380651023239,0.3559910550247878,0
0.20450133993290365,0,0,0.14333288208581507,0.3478342220187187,0
0.19894309202209115,0,0,0.15466421004384756,0.3536073020659387,0
0.19739233702421188,0,0,0.15637860400602221,0.3537709410302341,0
0.19739694497548044,0,0,0.15668695303611457,0.354083898011595,0
0.1981468319427222,0,0,0.1589151700027287,0.3570620019454509,0
0.19865017803385854,0,0,0.15789835015311837,0.3565485281869769,0
0.1974095869809389,0,0,0.15919069293886423,0.35660027991980314,0
0.1982570409309119,0,0,0.15867917495779693,0.35693621588870883,0
0.19920555502176285,0,0,0.15615036198869348,0.3553559170104563,0
0.19769013905897737,0,0,0.1564288199879229,0.3541189590469003,0
0.19503707787953317,0,0,0.15613052807748318,0.35116760595701635,0
0.19903800589963794,0,0,0.15972295287065208,0.35876095877029,0
0.19801587890833616,0,0,0.15671970788389444,0.3547355867922306,0
0.20044160610996187,0,0,0.16675666812807322,0.3671982742380351,0
0.199779859976843,0,0,0.14935257099568844,0.34913243097253144,0
0.1989873719867319,0,0,0.1589556080289185,0.3579429800156504,0
0.19880473613739014,0,0,0.15681581106036901,0.35562054719775915,0
0.1967029320076108,0,0,0.1566773159429431,0.3533802479505539,0
0.19717631698586047,0,0,0.15688907401636243,0.3540653910022229,0
0.19731760607101023,0,0,0.16022392502054572,0.35754153109155595,0
0.19715913711115718,0,0,0.15587777295149863,0.3530369100626558,0
0.19747104798443615,0,0,0.1570486610289663,0.35451970901340246,0
0.19718483788892627,0,0,0.15412761899642646,0.35131245688535273,0
0.19882924994453788,0,0,0.1634065918624401,0.362235841806978,0
0.19672919297590852,0,0,0.1547983749769628,0.3515275679528713,0
0.1972966529428959,0,0,0.15580562711693347,0.35310228005982935,0
0.1969963361043483,0,0,0.15337382187135518,0.3503701579757035,0
0.1972824758850038,0,0,0.1542546609416604,0.3515371368266642,0
0.19816841185092926,0,0,0.1578888518270105,0.3560572636779398,0
0.19784560590051115,0,0,0.1589917850214988,0.35683739092200994,0
0.19694339600391686,0,0,0.15857853507623076,0.3555219310801476,0
0.19489034195430577,0,0,0.15735561400651932,0.3522459559608251,0
0.19737159297801554,0,0,0.1567396828904748,0.35411127586849034,0
0.19636881304904819,0,0,0.1570095499046147,0.3533783629536629,0
0.2017090159934014,0,0,0.16740235197357833,0.36911136796697974,0
0.1978325459640473,0,0,0.16073411516845226,0.3585666611324996,0
0.1971409081015736,0,0,0.15748998802155256,0.35463089612312615,0
0.197806844022125,0,0,0.15765809593722224,0.35546493995934725,0
0.19795944704674184,0,0,0.15652520093135536,0.3544846479780972,0
0.2003471809439361,0,0,0.1549680889584124,0.3553152699023485,0
0.19551891298033297,0,0,0.16000008303672075,0.3555189960170537,0
0.20170503505505621,0,0,0.15606096596457064,0.35776600101962686,0
0.19531246297992766,0,0,0.16240639588795602,0.3577188588678837,0
0.19829335901886225,0,0,0.16716279601678252,0.36545615503564477,0
0.19670719397254288,0,0,0.15331815904937685,0.3500253530219197,0
0.19817832997068763,0,0,0.15610992489382625,0.3542882548645139,0
0.37054953910410404,0,0,0.14842612715438008,0.5189756662584841,0
0.1996460440568626,0,0,0.1540631561074406,0.3537092001643032,0
0.1956239549908787,0,0,0.1559333661571145,0.3515573211479932,0
0.19840922602452338,0,0,0.15947313094511628,0.35788235696963966,0
0.1966416819486767,0,0,0.15517014102078974,0.35181182296946645,0
0.2019299240782857,0,0,0.16555498004890978,0.3674849041271955,0
0.1975232190452516,0,0,0.15580422896891832,0.35332744801416993,0
0.19940760708414018,0,0,0.15819349908269942,0.3576011061668396,0
