0.2003031810745597,0,0,0.1694397609680891,0.3697429420426488,0
0.20127760688774288,0,0,0.1697123518679291,0.370989958755672,0
0.20133236213587224,0,0,0.16607334092259407,0.3674057030584663,0
0.20215411414392292,0,0,0.170451900921762,0.3726060150656849,0
0.20227137813344598,0,0,0.16995728481560946,0.37222866294905543,0
0.20194459008052945,0,0,0.1720172530040145,0.37396184308454394,0
0.20219797501340508,0,0,0.1683042119257152,0.3705021869391203,0
0.20173960691317916,0,0,0.169208446983248,0.37094805389642715,0
0.20227305497974157,0,0,0.17131485999561846,0.37358791497536004,0
0.19828881788998842,0,0,0.16777383699081838,0.3660626548808068,0
0.20140150492079556,0,0,0.1704219391103834,0.37182344403117895,0
0.2013991312123835,0,0,0.17158940597437322,0.37298853718675673,0
0.20058939093723893,0,0,0.17038771696388721,0.37097710790112615,0
0.20147483912296593,0,0,0.1680580221582204,0.36953286128118634,0
0.2003164510242641,0,0,0.16772459913045168,0.3680410501547158,0
0.20004406990483403,0,0,0.17085732892155647,0.3709013988263905,0
0.19932519411668181,0,0,0.16669897898100317,0.366024173097685,0
0.20253307418897748,0,0,0.16909369709901512,0.3716267712879926,0
0.20072446390986443,0,0,0.1718077298719436,0.372532193781808,0
0.20233123190701008,0,0,0.1704783709719777,0.3728096028789878,0
0.20087385387159884,0,0,0.1701801479794085,0.37105400185100734,0
0.19961740891449153,0,0,0.1699639898724854,0.36958139878697693,0
0.20229170192033052,0,0,0.17048500594682992,0.37277670786716044,0
0.19998700893484056,0,0,0.17419986403547227,0.37418687297031283,0
0.19596540904603899,0,0,0.1548842799384147,0.3508496889844537,0
0.20253460993990302,0,0,0.16434365301392972,0.36687826295383275,0
0.3738292860798538,0,0,0.16664136108011007,0.5404706471599638,0
0.22428520885296166,0,0,0.1622894809115678,0.38657468976452947,0
0.20151031808927655,0,0,0.17105190688744187,0.3725622249767184,0
0.20132028008811176,0,0,0.17156663816422224,0.372886918252334,0
0.20317470515146852,0,0,0.17003899882547557,0.3732137039769441,0
0.2030531109776348,0,0,0.17072477098554373,0.3737778819631785,0
0.2009368510916829,0,0,0.1697527200449258,0.3706895711366087,0
0.20293403207324445,0,0,0.17343873297795653,0.376372765051201,0
