0.2046500330325216,0,0,0.16203889111056924,0.36668892414309084,0
0.19973222888074815,0,0,0.16752387513406575,0.3672561040148139,0
0.19787354301661253,0,0,0.1616393979638815,0.359512940980494,0
0.19772310508415103,0,0,0.1611794929485768,0.35890259803272784,0
0.19675021595321596,0,0,0.15859075589105487,0.3553409718442708,0
0.19927462888881564,0,0,0.16947831283323467,0.3687529417220503,0
0.21561043406836689,0,0,0.1704273170325905,0.3860377511009574,0
0.1987446730490774,0,0,0.16210922109894454,0.36085389414802194,0
0.19813949801027775,0,0,0.16038274415768683,0.3585222421679646,0
0.2020203690044582,0,0,0.1656427700072527,0.3676631390117109,0
0.19699284387752414,0,0,0.15986207802779973,0.35685492190532386,0
0.19892653892748058,0,0,0.1631887569092214,0.362115295836702,0
0.21536075184121728,0,0,0.16947433212772012,0.3848350839689374,0
0.19940634910017252,0,0,0.16278912499547005,0.36219547409564257,0
0.1970813327934593,0,0,0.16043393779546022,0.3575152705889195,0
0.1983013201970607,0,0,0.1595941660925746,0.3578954862896353,0
0.1974594541825354,0,0,0.1615210180170834,0.3589804721996188,0
0.19574547884985805,0,0,0.16024969588033855,0.3559951747301966,0
0.2144836848601699,0,0,0.16750082792714238,0.38198451278731227,0
0.19686852698214352,0,0,0.16158492187969387,0.3584534488618374,0
0.19863942195661366,0,0,0.15764356893487275,0.3562829908914864,0
0.19711653306148946,0,0,0.16135200206190348,0.35846853512339294,0
0.19613791699521244,0,0,0.1626079569105059,0.3587458739057183,0
0.19732857099734247,0,0,0.1638246621005237,0.3611532330978662,0
0.20209621684625745,0,0,0.1686057159677148,0.37070193281397223,0
0.19748494494706392,0,0,0.16354543715715408,0.361030382104218,0
0.2003650600090623,0,0,0.1598051569890231,0.3601702169980854,0
0.1964889399241656,0,0,0.16070150001905859,0.3571904399432242,0
0.19851266010664403,0,0,0.16028133500367403,0.35879399511031806,0
0.1996957021765411,0,0,0.17162069492042065,0.37131639709696174,0
0.3616322739981115,0,0,0.16654016100801528,0.5281724350061268,0
0.19860659586265683,0,0,0.1623673541471362,0.36097395000979304,0
0.19835244514979422,0,0,0.16070485208183527,0.3590572972316295,0
0.19868349214084446,0,0,0.16288927802816033,0.3615727701690048,0
0.2016770290210843,0,0,0.1680895199533552,0.3697665489744395,0
0.19877952290698886,0,0,0.1617007190361619,0.36048024194315076,0
0.1992714151274413,0,0,0.15691540390253067,0.35618681902997196,0
0.19772240589372814,0,0,0.16398878884501755,0.3617111947387457,0
0.19763859594240785,0,0,0.16130842012353241,0.35894701606594026,0
0.20197867299430072,0,0,0.16691960883326828,0.368898281827569,0
0.21567301102913916,0,0,0.15861282590776682,0.374285836936906,0
0.19732459005899727,0,0,0.1615164780523628,0.3588410681113601,0
0.19892647000961006,0,0,0.16132839489728212,0.3602548649068922,0
0.196951637044549,0,0,0.16339136590249836,0.36034300294704735,0
0.19691587891429663,0,0,0.16052962094545364,0.35744549985975027,0
0.19677899009548128,0,0,0.16107075102627277,0.35784974112175405,0
0.19866903498768806,0,0,0.1606183189433068,0.35928735393099487,0
0.19601017702370882,0,0,0.16042534820735455,0.35643552523106337,0
0.3606125919613987,0,0,0.16987193888053298,0.5304845308419317,0
0.19902501604519784,0,0,0.16124598192982376,0.3602709979750216,0
0.19801636808551848,0,0,0.15647142310626805,0.3544877911917865,0
0.1971843489445746,0,0,0.16142177302390337,0.35860612196847796,0
0.19663288304582238,0,0,0.16025556297972798,0.35688844602555037,0
0.19564553606323898,0,0,0.1614865860901773,0.3571321221534163,0
0.19860645686276257,0,0,0.16206591902300715,0.3606723758857697,0
0.19920164393261075,0,0,0.1679677169304341,0.36716936086304486,0
0.19928587297908962,0,0,0.16278374707326293,0.36206962005235255,0
0.19588076090440154,0,0,0.16041864291764796,0.3562994038220495,0
0.19746552989818156,0,0,0.16166810295544565,0.3591336328536272,0
0.19767770706675947,0,0,0.15912273689173162,0.3568004439584911,0
0.19984383508563042,0,0,0.17082813591696322,0.37067197100259364,0
0.1971633960492909,0,0,0.16053346102125943,0.3576968570705503,0
0.19845650694333017,0,0,0.16113528399728239,0.35959179094061255,0
0.1976437650155276,0,0,0.1614007509779185,0.3590445159934461,0
0.1973199110943824,0,0,0.1696355959866196,0.366955507081002,0
0.19805394299328327,0,0,0.1598738799802959,0.35792782297357917,0
0.1968872440047562,0,0,0.1614856079686433,0.3583728519733995,0
0.198702140012756,0,0,0.16594476415775716,0.36464690417051315,0
0.1978710989933461,0,0,0.1605796969961375,0.3584507959894836,0
0.2014161020051688,0,0,0.16276593902148306,0.36418204102665186,0
0.1947788060642779,0,0,0.15932723321020603,0.3541060392744839,0
0.1968432441353798,0,0,0.1613906929269433,0.3582339370623231,0
0.22823375603184104,0,0,0.15764517500065267,0.3858789310324937,0
0.4002036568708718,0,0,0.14394713495858014,0.5441507918294519,0
0.19601136515848339,0,0,0.1600150300655514,0.3560263952240348,0
0.19880941603332758,0,0,0.16229548794217408,0.36110490397550166,0
0.19933078112080693,0,0,0.16938221198506653,0.36871299310587347,0
0.20026008901186287,0,0,0.1669073160737753,0.36716740508563817,0
0.19808334507979453,0,0,0.1605548330117017,0.35863817809149623,0
0.19895293982699513,0,0,0.1630054940469563,0.36195843387395144,0
