0.12406702595762908,0,0,0.0974778919480741,0.2215449179057032,0
0.11978994589298964,0,0,0.11315732798539102,0.23294727387838066,0
0.12922375602647662,0,0,0.09987714909948409,0.2291009051259607,0
0.1206827259156853,0,0,0.09770913608372211,0.2183918619994074,0
0.11958447308279574,0,0,0.09822498401626945,0.21780945709906518,0
0.12023818702436984,0,0,0.09724140889011323,0.21747959591448307,0
0.11924350704066455,0,0,0.09751337091438472,0.21675687795504928,0
0.11910137999802828,0,0,0.0990998160559684,0.21820119605399668,0
0.1412013261578977,0,0,0.09752594190649688,0.2387272680643946,0
0.12019425700418651,0,0,0.09648537798784673,0.21667963499203324,0
0.11814106209203601,0,0,0.09825704107061028,0.2163981031626463,0
0.11843327805399895,0,0,0.09787249495275319,0.21630577300675213,0
0.11695271404460073,0,0,0.09812175808474422,0.21507447212934494,0
0.11744027491658926,0,0,0.09811938391067088,0.21555965882726014,0
0.12140614190138876,0,0,0.09822170087136328,0.21962784277275205,0
0.11807967186905444,0,0,0.09934139717370272,0.21742106904275715,0
0.12230283510871232,0,0,0.09817225392907858,0.2204750890377909,0
0.11787147494032979,0,0,0.09774524392560124,0.21561671886593103,0
0.1181823390070349,0,0,0.09837297699414194,0.21655531600117683,0
0.12044296110980213,0,0,0.09714391082525253,0.21758687193505466,0
0.11897133593447506,0,0,0.09804891399107873,0.2170202499255538,0
0.11773123405873775,0,0,0.10181398806162179,0.21954522212035954,0
0.13036649907007813,0,0,0.09764173999428749,0.22800823906436563,0
0.11711355810984969,0,0,0.09763859701342881,0.2147521551232785,0
0.11851254804059863,0,0,0.09836641303263605,0.21687896107323468,0
0.11668445286341012,0,0,0.09765996807254851,0.21434442093595862,0
0.11812129709869623,0,0,0.09773218398913741,0.21585348108783364,0
0.1192531450651586,0,0,0.09787326399236917,0.21712640905752778,0
0.11758079589344561,0,0,0.09758810116909444,0.21516889706254005,0
0.11938905599527061,0,0,0.09791216510348022,0.21730122109875083,0
0.11757653579115868,0,0,0.09741175197996199,0.21498828777112067,0
0.11753896111622453,0,0,0.09732235502451658,0.2148613161407411,0
0.12338719004765153,0,0,0.10015609511174262,0.22354328515939415,0
0.11841498012654483,0,0,0.09883371996693313,0.21724870009347796,0
0.1180233801715076,0,0,0.09839015896432102,0.21641353913582861,0
0.11815859307534993,0,0,0.09797530202195048,0.2161338950973004,0
0.12056518392637372,0,0,0.09767707902938128,0.218242262955755,0
0.11792001500725746,0,0,0.09768231702037156,0.21560233202762902,0
0.11745424382388592,0,0,0.0978585269767791,0.21531277080066502,0
0.12161461892537773,0,0,0.09655926888808608,0.2181738878134638,0
0.11838536709547043,0,0,0.09793793596327305,0.21632330305874348,0
0.11758317099884152,0,0,0.1011084511410445,0.21869162213988602,0
0.12049422413110733,0,0,0.0993203038815409,0.21981452801264822,0
0.11814560298807919,0,0,0.09785266011022031,0.2159982630982995,0
0.11891238996759057,0,0,0.10831376607529819,0.22722615604288876,0
0.11892852280288935,0,0,0.09807789791375399,0.21700642071664333,0
0.1270715279970318,0,0,0.10301483795046806,0.23008636594749987,0
0.11749649699777365,0,0,0.09748759889043868,0.21498409588821232,0
0.11611042800359428,0,0,0.10045627295039594,0.21656670095399022,0
0.12196592008695006,0,0,0.0981017139274627,0.22006763401441276,0
0.11777027510106564,0,0,0.09744297107681632,0.21521324617788196,0
0.12473554583266377,0,0,0.09964450797997415,0.22438005381263793,0
0.12032402190379798,0,0,0.10131217795424163,0.22163619985803962,0
0.11742707504890859,0,0,0.09751225402578712,0.2149393290746957,0
0.11736805900000036,0,0,0.0988439170178026,0.21621197601780295,0
0.12296779290772974,0,0,0.09765682509168983,0.22062461799941957,0
0.11895122122950852,0,0,0.09909415896981955,0.21804538019932806,0
0.11873038299381733,0,0,0.09859297703951597,0.2173233600333333,0
0.1223720470443368,0,0,0.09814201295375824,0.22051405999809504,0
0.11889534792862833,0,0,0.09750003088265657,0.2163953788112849,0
0.1197849870659411,0,0,0.0981267869938165,0.2179117740597576,0
0.11880546296015382,0,0,0.09805429191328585,0.21685975487343967,0
0.11867241514846683,0,0,0.0975204249843955,0.21619284013286233,0
0.11790911993011832,0,0,0.09774601203389466,0.21565513196401298,0
0.11784325912594795,0,0,0.09738800604827702,0.21523126517422497,0
0.11852560914121568,0,0,0.09730133297853172,0.2158269421197474,0
0.12145342491567135,0,0,0.09772478090599179,0.21917820582166314,0
0.11883123405277729,0,0,0.09837374603375793,0.21720498008653522,0
0.12440805998630822,0,0,0.09745917399413884,0.22186723398044705,0
