0.11960409791208804,0,0,0.0979735548608005,0.21757765277288854,0
0.11811270681209862,0,0,0.09787382208742201,0.21598652889952064,0
0.11822333605960011,0,0,0.1081131820101291,0.2263365180697292,0
0.1191492909565568,0,0,0.09857663488946855,0.21772592584602535,0
0.13584275380708277,0,0,0.09798032999970019,0.23382308380678296,0
0.11692149401642382,0,0,0.09752000612206757,0.2144415001384914,0
0.12612021900713444,0,0,0.09727074205875397,0.2233909610658884,0
0.12024992099031806,0,0,0.0976433448959142,0.21789326588623226,0
0.1198471449315548,0,0,0.09920709184370935,0.21905423677526414,0
0.12170988204889,0,0,0.09799939696677029,0.21970927901566029,0
0.11893019895069301,0,0,0.09809933998622,0.217029538936913,0
0.12302108202129602,0,0,0.09806700306944549,0.22108808509074152,0
0.12190571706742048,0,0,0.09779336489737034,0.21969908196479082,0
0.12344292388297617,0,0,0.09752936498261988,0.22097228886559606,0
0.11903056083247066,0,0,0.09784937812946737,0.21687993896193802,0
0.11849152599461377,0,0,0.10562955611385405,0.22412108210846782,0
0.12092668190598488,0,0,0.0985524000134319,0.21947908191941679,0
0.1198878618888557,0,0,0.09692419017665088,0.21681205206550658,0
0.1191614440176636,0,0,0.09812699584290385,0.21728843986056745,0
0.12208576803095639,0,0,0.09918271796777844,0.22126848599873483,0
0.1176829740870744,0,0,0.09721116814762354,0.21489414223469794,0
0.12033177400007844,0,0,0.09799269190989435,0.2183244659099728,0
0.12142409197986126,0,0,0.09819222800433636,0.21961631998419762,0
0.11992355203256011,0,0,0.09756924398243427,0.21749279601499438,0
0.1254674131050706,0,0,0.0978729841299355,0.2233403972350061,0
0.1214863199274987,0,0,0.09675028617493808,0.21823660610243678,0
0.11905891704373062,0,0,0.09728638688102365,0.21634530392475426,0
