0.11801674496382475,0,0,0.09797551110386848,0.21599225606769323,0
0.12415467598475516,0,0,0.09669315489009023,0.22084783087484539,0
0.11911527812480927,0,0,0.09668589220382273,0.215801170328632,0
0.12098793312907219,0,0,0.09941424080170691,0.2204021739307791,0
0.11921822396107018,0,0,0.09919668501242995,0.21841490897350013,0
0.12381399003788829,0,0,0.10048721288330853,0.22430120292119682,0
0.11947314511053264,0,0,0.09746420290321112,0.21693734801374376,0
0.12339361594058573,0,0,0.09871820290572941,0.22211181884631515,0
0.12205664394423366,0,0,0.09935438702814281,0.22141103097237647,0
0.11978421895764768,0,0,0.09841027297079563,0.2181944919284433,0
0.121696962043643,0,0,0.09913424798287451,0.2208312100265175,0
0.11822082102298737,0,0,0.09738325700163841,0.21560407802462578,0
0.1196584349963814,0,0,0.10548121319152415,0.22513964818790555,0
0.1198263328988105,0,0,0.10693537909537554,0.22676171199418604,0
0.11923149414360523,0,0,0.10009805695153773,0.21932955109514296,0
0.11841665604151785,0,0,0.09924780996516347,0.21766446600668132,0
0.1193752980325371,0,0,0.09905735217034817,0.21843265020288527,0
0.12231805897317827,0,0,0.10272848908789456,0.22504654806107283,0
0.12266475311480463,0,0,0.10221739090047777,0.2248821440152824,0
0.12137464387342334,0,0,0.09854862792417407,0.2199232717975974,0
0.11995065002702177,0,0,0.09949853899888694,0.2194491890259087,0
0.1231761290691793,0,0,0.09708182094618678,0.22025795001536608,0
0.11992404004558921,0,0,0.10659923311322927,0.22652327315881848,0
0.1183964719530195,0,0,0.09643299621529877,0.21482946816831827,0
0.11796233803033829,0,0,0.10211186087690294,0.22007419890724123,0
0.12139461911283433,0,0,0.10623710509389639,0.22763172420673072,0
0.11990141193382442,0,0,0.09816855285316706,0.21806996478699148,0
0.11824240209534764,0,0,0.09731146018020809,0.21555386227555573,0
0.12705406709574163,0,0,0.1013927049934864,0.22844677208922803,0
0.1195570940617472,0,0,0.09814801812171936,0.21770511218346655,0
0.12094728485681117,0,0,0.10440412210300565,0.2253514069598168,0
0.11882690386846662,0,0,0.09755862900055945,0.21638553286902606,0
0.11809685290791094,0,0,0.09831472998484969,0.21641158289276063,0
0.11792141199111938,0,0,0.09721926995553076,0.21514068194665015,0
0.11847364599816501,0,0,0.09805058990605175,0.21652423590421677,0
0.1231421169359237,0,0,0.09894190519116819,0.22208402212709188,0
0.11849243403412402,0,0,0.09846635488793254,0.21695878892205656,0
0.11849299306049943,0,0,0.09849331388249993,0.21698630694299936,0
0.12916641705669463,0,0,0.09760199999436736,0.226768417051062,0
0.11848775506950915,0,0,0.09798277402296662,0.21647052909247577,0
0.11799893504939973,0,0,0.10848320089280605,0.2264821359422058,0
0.11979776807129383,0,0,0.09716332680545747,0.2169610948767513,0
0.1177966061513871,0,0,0.09720516111701727,0.21500176726840436,0
0.1223768659401685,0,0,0.09922825288958848,0.22160511882975698,0
0.12396722193807364,0,0,0.10437359986826777,0.2283408218063414,0
0.12112146895378828,0,0,0.10357489599846303,0.22469636495225132,0
0.11824673204682767,0,0,0.10814056009985507,0.22638729214668274,0
0.1193417739123106,0,0,0.09949497785419226,0.21883675176650286,0
0.1326128039509058,0,0,0.10208804486319423,0.23470084881410003,0
0.1185465611051768,0,0,0.09788765106350183,0.21643421216867864,0
0.12421536887995899,0,0,0.09750736504793167,0.22172273392789066,0
0.11954047298058867,0,0,0.1058503941167146,0.22539086709730327,0
0.11949577392078936,0,0,0.099098278908059,0.21859405282884836,0
0.12168124807067215,0,0,0.09818314900621772,0.21986439707688987,0
0.11801723414100707,0,0,0.09907222911715508,0.21708946325816214,0
0.11980091012082994,0,0,0.09802069794386625,0.2178216080646962,0
0.11903412314131856,0,0,0.10013744817115366,0.21917157131247222,0
0.1234962830785662,0,0,0.09765319293364882,0.22114947601221502,0
0.11905758990906179,0,0,0.09798473003320396,0.21704231994226575,0
0.11961219902150333,0,0,0.09726920607499778,0.2168814050965011,0
0.12256851000711322,0,0,0.11335693509317935,0.23592544510029256,0
0.11921633896417916,0,0,0.09773630485869944,0.2169526438228786,0
0.11947922222316265,0,0,0.09775467193685472,0.21723389416001737,0
0.12390904407948256,0,0,0.09921812685206532,0.22312717093154788,0
0.11761571699753404,0,0,0.09724078117869794,0.21485649817623198,0
0.12023050407879055,0,0,0.09818126284517348,0.21841176692396402,0
0.11972024408169091,0,0,0.0973593711387366,0.2170796152204275,0
0.12224612291902304,0,0,0.09775641816668212,0.22000254108570516,0
0.12303232704289258,0,0,0.10024360613897443,0.223275933181867,0
0.1204987638629973,0,0,0.09708419698290527,0.21758296084590256,0
0.11904376186430454,0,0,0.09743389207869768,0.21647765394300222,0
