0.13087019394151866,0,0,0.09773036791011691,0.22860056185163558,0
0.11898404592648149,0,0,0.1011578980833292,0.22014194400981069,0
0.11764896102249622,0,0,0.09674064791761339,0.2143896089401096,0
0.11667572217993438,0,0,0.09628975205123425,0.21296547423116863,0
0.12038778699934483,0,0,0.09713210701011121,0.21751989400945604,0
0.1360682009253651,0,0,0.10622823494486511,0.2422964358702302,0
0.11684683291241527,0,0,0.09733150387182832,0.21417833678424358,0
0.11823863093741238,0,0,0.10589579096995294,0.22413442190736532,0
0.11769763985648751,0,0,0.09755562501959503,0.21525326487608254,0
0.11745124100707471,0,0,0.09754514810629189,0.2149963891133666,0
0.11878004111349583,0,0,0.09791558701545,0.21669562812894583,0
0.13669642386958003,0,0,0.09847361803986132,0.23517004190944135,0
0.11834758287295699,0,0,0.09807070484384894,0.21641828771680593,0
0.11832195217721164,0,0,0.09775809501297772,0.21608004719018936,0
0.11935364711098373,0,0,0.09668100299313664,0.21603465010412037,0
0.11809503682889044,0,0,0.09737731982022524,0.21547235664911568,0
0.11668347497470677,0,0,0.09797669807448983,0.2146601730491966,0
0.11775749502703547,0,0,0.09775739698670805,0.21551489201374352,0
0.11787664401344955,0,0,0.09730126289650798,0.21517790690995753,0
0.11644454812631011,0,0,0.0950686470605433,0.2115131951868534,0
0.11769484705291688,0,0,0.09734246996231377,0.21503731701523066,0
0.11917073302902281,0,0,0.09786341502331197,0.21703414805233479,0
0.12303155800327659,0,0,0.09700541500933468,0.22003697301261127,0
0.11870984989218414,0,0,0.09735119878314435,0.2160610486753285,0
0.1342444361653179,0,0,0.09669022192247212,0.23093465808779,0
0.11814734898507595,0,0,0.09795225388370454,0.2160996028687805,0
0.11838124715723097,0,0,0.11365892901085317,0.23204017616808414,0
0.13064642320387065,0,0,0.09829510492272675,0.2289415281265974,0
0.12051084684208035,0,0,0.09760674904100597,0.21811759588308632,0
0.11977129708975554,0,0,0.09761024103499949,0.21738153812475502,0
0.11936943093314767,0,0,0.0966407738160342,0.21601020474918187,0
0.11936810403130949,0,0,0.09742090106010437,0.21678900509141386,0
0.1193390500266105,0,0,0.09743354306556284,0.21677259309217334,0
0.13870226521976292,0,0,0.09806749201379716,0.23676975723356009,0
0.11853720201179385,0,0,0.09622745309025049,0.21476465510204434,0
0.11779367201961577,0,0,0.09779147896915674,0.2155851509887725,0
0.11723962216638029,0,0,0.09669001214206219,0.21392963430844247,0
0.117817556951195,0,0,0.09817651496268809,0.2159940719138831,0
0.11715972307138145,0,0,0.09811791707761586,0.2152776401489973,0
0.1196890939027071,0,0,0.098188386997208,0.2178774808999151,0
0.11873408500105143,0,0,0.09899973380379379,0.21773381880484521,0
0.12194217392243445,0,0,0.09817043808288872,0.22011261200532317,0
0.11742071900516748,0,0,0.09777813986875117,0.21519885887391865,0
0.11664031282998621,0,0,0.09782786597497761,0.21446817880496383,0
0.12016890500672162,0,0,0.09701784793287516,0.21718675293959677,0
0.11883996403776109,0,0,0.09799017803743482,0.2168301420751959,0
0.11902923393063247,0,0,0.09779636794701219,0.21682560187764466,0
0.1304010699968785,0,0,0.09784651384688914,0.22824758384376764,0
0.11818960192613304,0,0,0.09748501516878605,0.21567461709491909,0
0.12163403490558267,0,0,0.09687362494878471,0.21850765985436738,0
0.11670289095491171,0,0,0.09764425409957767,0.21434714505448937,0
0.11866284697316587,0,0,0.09713008184917271,0.21579292882233858,0
0.11972897383384407,0,0,0.09793472406454384,0.2176636978983879,0
0.11696633300743997,0,0,0.09677284397184849,0.21373917697928846,0
0.11941915797069669,0,0,0.09785224101506174,0.21727139898575842,0
0.11977157695218921,0,0,0.09711765102110803,0.21688922797329724,0
0.11791002796962857,0,0,0.0967099170666188,0.21461994503624737,0
0.1245698828715831,0,0,0.09857034916058183,0.22314023203216493,0
0.11693120212294161,0,0,0.09946005698293447,0.2163912591058761,0
0.12094113905914128,0,0,0.09774643089622259,0.21868756995536387,0
0.11839004699140787,0,0,0.09786481293849647,0.21625485992990434,0
0.11791589413769543,0,0,0.09748899703845382,0.21540489117614925,0
0.11742337397299707,0,0,0.09975443803705275,0.21717781201004982,0
0.11765992594882846,0,0,0.09786285716108978,0.21552278310991824,0
0.11888633901253343,0,0,0.09748794906772673,0.21637428808026016,0
0.11849816096946597,0,0,0.09808139107190073,0.2165795520413667,0
0.11750746285542846,0,0,0.09877644991502166,0.21628391277045012,0
0.11791128502227366,0,0,0.09782688901759684,0.2157381740398705,0
0.12051741196773946,0,0,0.0997475238982588,0.22026493586599827,0
0.11830484098754823,0,0,0.09693767013959587,0.2152425111271441,0
0.1186631959863007,0,0,0.09804737800732255,0.21671057399362326,0
0.13229782017879188,0,0,0.0978305209428072,0.23012834112159908,0
0.11687414208427072,0,0,0.09773406991735101,0.21460821200162172,0
0.11756186885759234,0,0,0.09791335184127092,0.21547522069886327,0
0.12027108180336654,0,0,0.09748103516176343,0.21775211696512997,0
0.11913483403623104,0,0,0.09745505289174616,0.2165898869279772,0
0.11842049797996879,0,0,0.09884168300777674,0.21726218098774552,0
0.11882019904442132,0,0,0.09795330208726227,0.2167735011316836,0
0.11812828201800585,0,0,0.09753215801902115,0.215660440037027,0
0.11851485283114016,0,0,0.09880955494008958,0.21732440777122974,0
0.12072861311025918,0,0,0.09753900300711393,0.2182676161173731,0
0.11992613598704338,0,0,0.09811002481728792,0.2180361608043313,0
0.12049876502715051,0,0,0.09824188612401485,0.21874065115116537,0
0.12053117086179554,0,0,0.09906608192250133,0.21959725278429687,0
0.11972136097028852,0,0,0.09674448892474174,0.21646584989503026,0
0.11994136101566255,0,0,0.09809871087782085,0.2180400718934834,0
0.1216827838215977,0,0,0.10277437488548458,0.22445715870708227,0
0.1181024401448667,0,0,0.09801280591636896,0.21611524606123567,0
0.11937152594327927,0,0,0.09811554313637316,0.21748706907965243,0
0.11791666294448078,0,0,0.09676048206165433,0.2146771450061351,0
0.11944444105029106,0,0,0.09804891399107873,0.2174933550413698,0
0.12150161503814161,0,0,0.09764585993252695,0.21914747497066855,0
0.1191945478785783,0,0,0.09830585983581841,0.21750040771439672,0
0.12445359607227147,0,0,0.09743633610196412,0.22188993217423558,0
