0.08163062436506152,0.18238072143867612,0.1520230972673744,3.184680826961994e-05,0.26818352565169334,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 17, 14, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 13, 13, 13, 13, 14, 17, 16, 16, 1, 7, 12, 16, 8, 16, 16]",0.2681977730244398
0.08570111356675625,0.18833148223347962,0.15000956552103162,5.231192335486412e-05,0.31087309983558953,"[0, 19, 16, 13, 13, 19, 19, 13, 4, 17, 16, 16, 16, 14, 14, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.31088979193009436
0.08631187537685037,0.16439680545590818,0.15364760579541326,4.295189864933491e-05,0.25478000682778656,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 14, 22, 22, 18, 18, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.25479236897081137
0.08069656859152019,0.19935382460244,0.15088523528538644,4.2743049561977386e-05,0.29186258325353265,"[0, 19, 1, 13, 10, 19, 19, 16, 4, 17, 14, 16, 4, 4, 4, 22, 16, 16, 16, 17, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2918744559865445
0.08737939735874534,0.16427507135085762,0.15466630784794688,4.1275983676314354e-05,0.255621804157272,"[0, 19, 1, 7, 7, 20, 19, 16, 5, 17, 14, 17, 4, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 19, 19, 10, 19, 19, 19, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2556343050673604
0.07966752722859383,0.19375080987811089,0.15492919273674488,4.763086326420307e-05,0.27810056786984205,"[0, 19, 13, 13, 13, 20, 19, 16, 16, 17, 15, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 12, 13, 13, 12, 12, 12, 16, 16, 1, 7, 12, 12, 19, 13, 13]",0.27811537496745586
0.11158122355118394,0.17216496262699366,0.16166132385842502,5.489494651556015e-05,0.2967231869697571,"[0, 13, 1, 7, 7, 20, 19, 13, 4, 17, 14, 16, 16, 12, 12, 22, 19, 20, 10, 19, 19, 16, 9, 12, 5, 16, 10, 12, 12, 12, 16, 17, 18, 19, 23, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.2967389009427279
0.1506245865020901,0.21004331693984568,0.1872797403484583,4.9726804718375206e-05,0.37207312672398984,"[0, 13, 1, 7, 7, 20, 19, 13, 4, 17, 12, 17, 16, 4, 12, 22, 19, 20, 10, 19, 19, 19, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.3720882118213922
0.07831163029186428,0.16905535222031176,0.14808313525281847,4.637404344975948e-05,0.25918608298525214,"[0, 17, 17, 17, 11, 19, 19, 4, 4, 17, 16, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2591997720301151
0.08512290217913687,0.16989086172543466,0.15231230342760682,5.049491301178932e-05,0.2653656399343163,"[0, 19, 16, 16, 16, 20, 19, 16, 16, 13, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 13, 13, 14, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2653828209731728
0.08019622368738055,0.16250277776271105,0.15266102668829262,4.4978223741054535e-05,0.24684135825373232,"[0, 19, 4, 10, 10, 20, 19, 16, 4, 7, 12, 22, 22, 18, 19, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 16, 10, 7, 20, 12, 12, 5, 5, 14, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2468551171477884
0.12056937464512885,0.1671380077023059,0.1545998884830624,4.001986235380173e-05,0.30385370273143053,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 17, 16, 14, 14, 22, 19, 20, 10, 19, 19, 13, 8, 8, 7, 16, 13, 13, 13, 16, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.3038675310090184
0.08245489140972495,0.18065885454416275,0.15010224655270576,5.307910032570362e-05,0.2672897670418024,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 19, 20, 8, 16, 17, 17, 11, 12, 5, 13, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.267308414215222
0.08559774910099804,0.19481365592218935,0.15243145124986768,3.994908183813095e-05,0.32029587612487376,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 13, 14, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 11, 13, 5, 16, 10, 12, 12, 12, 13, 5, 5, 14, 17, 16, 16, 1, 7, 13, 16, 13, 13, 13]",0.3203084471169859
0.08592376951128244,0.16750201862305403,0.14950936590321362,5.112402141094208e-05,0.2640068079344928,"[0, 19, 1, 11, 11, 7, 13, 13, 13, 13, 12, 16, 12, 12, 12, 22, 20, 20, 10, 19, 19, 16, 9, 12, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.26402252190746367
