0.0842142729088664,0.17097563785500824,0.15116997947916389,3.052107058465481e-05,0.27856780821457505,"[0, 17, 17, 17, 10, 21, 11, 12, 5, 17, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 13, 13, 17, 17, 16, 1, 7, 12, 12, 19, 16, 16]",0.2785851280204952
0.08487762021832168,0.17209023819305003,0.14967286377213895,5.182204768061638e-05,0.2661328462418169,"[0, 19, 16, 16, 16, 20, 20, 13, 4, 14, 14, 18, 18, 12, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 8, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 13, 13]",0.2661468149162829
0.09178980602882802,0.1679691888857633,0.1501797039527446,6.537092849612236e-05,0.2642618678510189,"[0, 19, 1, 11, 11, 20, 20, 16, 4, 14, 14, 18, 18, 18, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 8, 16, 16]",0.264276813948527
0.08300328720360994,0.17969029489904642,0.15161557006649673,5.873595364391804e-05,0.27409503096714616,"[0, 19, 1, 7, 7, 7, 16, 16, 4, 17, 14, 16, 4, 4, 4, 22, 19, 20, 8, 8, 8, 23, 11, 7, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.27411060594022274
0.09034695266745985,0.17190341278910637,0.1489500089082867,4.798080772161484e-05,0.27964859968051314,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 14, 14, 18, 18, 18, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 19, 19, 19, 16, 17, 18, 9, 23, 16, 16, 22, 12, 12, 12, 19, 19, 20]",0.2796628479845822
0.08409413485787809,0.16875811433419585,0.14966734778136015,4.0647806599736214e-05,0.2687778058461845,"[0, 17, 16, 16, 16, 7, 18, 12, 5, 17, 12, 16, 16, 12, 12, 22, 16, 16, 18, 13, 13, 13, 11, 12, 5, 19, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 22, 7, 12, 16, 11, 12, 16]",0.2687905868515372
0.08756951196119189,0.17372466251254082,0.15384476399049163,4.539685323834419e-05,0.2679684148170054,"[0, 18, 1, 7, 7, 7, 17, 17, 4, 17, 14, 17, 4, 4, 4, 22, 19, 20, 8, 8, 13, 19, 8, 8, 8, 12, 10, 12, 12, 12, 12, 5, 5, 14, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.26798224402591586
0.09216108499094844,0.18403170281089842,0.1443149195984006,4.735216498374939e-05,0.35622432408854365,"[0, 19, 16, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.3562408771831542
0.08447637991048396,0.19583361758850515,0.16430887067690492,5.7268887758255005e-05,0.29719936288893223,"[0, 18, 16, 16, 16, 12, 12, 12, 4, 14, 14, 16, 16, 4, 4, 22, 20, 20, 10, 16, 16, 16, 8, 8, 7, 16, 13, 13, 19, 19, 12, 5, 5, 14, 17, 17, 4, 1, 7, 13, 16, 11, 16, 16]",0.2972136118914932
0.08315679710358381,0.17495296406559646,0.15141673013567924,4.7492096200585365e-05,0.2623617670033127,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 16, 8, 8, 7, 12, 12, 12, 12, 12, 16, 17, 18, 19, 23, 23, 18, 22, 12, 13, 16, 13, 13, 13]",0.26237692311406136
0.08280773344449699,0.18935702927410603,0.14601988717913628,4.148506559431553e-05,0.2765792151913047,"[0, 19, 1, 7, 7, 20, 20, 12, 15, 17, 12, 22, 22, 12, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 19, 19, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 16, 16]",0.2765928350854665
0.08412179164588451,0.16620450210757554,0.14935809117741883,5.4265838116407394e-05,0.272931823739782,"[0, 17, 16, 16, 16, 20, 19, 16, 5, 17, 14, 17, 13, 13, 14, 22, 20, 20, 8, 16, 16, 16, 8, 8, 19, 19, 10, 18, 6, 19, 17, 17, 18, 8, 23, 16, 16, 1, 7, 12, 16, 8, 16, 16]",0.27294914494268596
0.08669173950329423,0.17402554349973798,0.15166621003299952,3.56889795511961e-05,0.266383436974138,"[0, 19, 1, 7, 7, 20, 20, 12, 5, 17, 14, 17, 16, 14, 14, 22, 22, 22, 10, 16, 16, 16, 8, 13, 5, 13, 10, 12, 12, 12, 12, 5, 5, 14, 17, 16, 16, 1, 7, 12, 12, 19, 16, 16]",0.2663958689663559
0.11017754883505404,0.19279509712941945,0.1554080166388303,5.2170827984809875e-05,0.32813129876740277,"[0, 19, 16, 16, 16, 20, 20, 4, 4, 7, 21, 21, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 12, 13, 12, 13, 13, 18, 8, 23, 23, 16, 1, 7, 13, 16, 8, 13, 13]",0.32814785093069077
0.08952080993913114,0.17460549878887832,0.15221578534692526,6.104214116930962e-05,0.26821635221131146,"[0, 17, 17, 13, 13, 13, 13, 13, 4, 7, 12, 16, 16, 4, 4, 22, 19, 19, 10, 19, 19, 13, 8, 8, 7, 17, 10, 19, 19, 19, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 11, 16, 16]",0.2682307390496135
