0.07637444138526917,0.17545163072645664,0.1467775283381343,2.9613031074404716e-05,0.2556460390333086,"[0, 18, 4, 10, 19, 20, 19, 4, 4, 17, 14, 17, 13, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2556597979273647
0.07976328046061099,0.1710723708383739,0.15981821925379336,4.9656955525279045e-05,0.26865614182315767,"[0, 17, 17, 17, 18, 19, 19, 4, 4, 17, 12, 17, 5, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2686694108415395
0.08270248188637197,0.15714350738562644,0.14751777169294655,4.4489046558737755e-05,0.24353744718246162,"[0, 17, 16, 16, 16, 20, 19, 16, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 4, 16, 16, 9, 12, 5, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.24355113599449396
0.09938909788616002,0.1933158403262496,0.1717493429314345,5.000689998269081e-05,0.29892458487302065,"[0, 16, 16, 16, 16, 20, 19, 16, 4, 17, 12, 16, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2989427428692579
0.08497434901073575,0.16410632990300655,0.14867818052880466,5.049491301178932e-05,0.25316925696097314,"[0, 17, 17, 17, 18, 20, 20, 12, 5, 17, 12, 17, 5, 4, 4, 22, 19, 19, 10, 7, 16, 16, 7, 12, 5, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2531860189046711
0.08162552211433649,0.16587094240821898,0.14914256380870938,4.623504355549812e-05,0.26245849695988,"[0, 14, 1, 11, 11, 20, 19, 16, 5, 17, 12, 17, 17, 4, 4, 22, 19, 20, 20, 16, 13, 13, 8, 13, 5, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.26247379183769226
0.08859016746282578,0.16169597348198295,0.15281139081344008,5.754898302257061e-05,0.25399317499250174,"[0, 16, 16, 16, 16, 19, 19, 4, 4, 17, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.25400833087041974
0.0811373358592391,0.16772117698565125,0.15142650622874498,3.8621947169303894e-05,0.26041130907833576,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 19, 19, 10, 19, 19, 16, 9, 8, 7, 13, 13, 13, 13, 16, 16, 17, 18, 8, 23, 23, 18, 22, 7, 13, 16, 8, 16, 16]",0.26042290311306715
0.09027781547047198,0.16921507799997926,0.14723351667635143,4.805088974535465e-05,0.268657119711861,"[0, 18, 1, 7, 7, 20, 20, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.26867108792066574
0.07963470346294343,0.16700705396942794,0.1493326707277447,5.580298602581024e-05,0.25067913602106273,"[0, 17, 17, 17, 18, 20, 19, 16, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 13, 4, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2506949899252504
0.07895674649626017,0.15497535769827664,0.14553225738927722,5.433592014014721e-05,0.23764828988350928,"[0, 17, 16, 16, 16, 21, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 19, 19, 10, 19, 19, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23766344599425793
0.10678536118939519,0.1808055869769305,0.15978602063842118,4.043802618980408e-05,0.29139632312580943,"[0, 19, 16, 16, 16, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 10, 19, 19, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.29141343384981155
0.08466230030171573,0.16695089638233185,0.15680777793750167,4.106713458895683e-05,0.2600200593005866,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 14, 16, 16, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 13, 5, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2600333981681615
0.08557931147515774,0.18144464190118015,0.14778456836938858,5.133310332894325e-05,0.28660926106385887,"[0, 17, 17, 17, 18, 20, 20, 16, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2866246961057186
0.0825270430650562,0.16194537072442472,0.15183870890177786,4.295306280255318e-05,0.24887136626057327,"[0, 17, 16, 16, 16, 7, 16, 16, 4, 17, 14, 17, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.2488826799672097
