0.08739720890298486,0.1779676608275622,0.154963691951707,2.4583889171481133e-05,0.27236443385481834,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 12, 17, 4, 4, 12, 22, 19, 19, 10, 19, 19, 19, 8, 8, 7, 16, 10, 7, 20, 20, 16, 17, 18, 13, 13, 13, 13, 1, 7, 16, 16, 11, 23, 16]",0.27237651706673205
0.08392455917783082,0.17905299365520477,0.1558939036913216,6.027286872267723e-05,0.2819488230161369,"[0, 17, 16, 16, 16, 20, 20, 13, 13, 13, 14, 17, 13, 13, 14, 22, 20, 20, 8, 16, 16, 16, 8, 13, 5, 12, 10, 12, 12, 12, 12, 5, 13, 14, 17, 17, 5, 1, 7, 16, 16, 8, 13, 13]",0.2819674708880484
0.08740042289718986,0.17017784272320569,0.1539643295109272,4.7702109441161156e-05,0.2620447580702603,"[0, 17, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 16, 14, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 15, 10, 4, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 12, 12]",0.2620590052101761
0.0836765596177429,0.20033942721784115,0.14934712694957852,4.833005368709564e-05,0.2919157319702208,"[0, 17, 17, 16, 10, 20, 20, 17, 15, 17, 14, 17, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.29192900215275586
0.08215528423897922,0.1617508593481034,0.14592314860783517,4.637381061911583e-05,0.2549050219822675,"[0, 17, 17, 17, 10, 20, 20, 13, 13, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 1, 18, 12, 12, 12, 12, 12]",0.25492394994944334
0.08749806438572705,0.19227436603978276,0.16368001932278275,4.7002919018268585e-05,0.2906998647376895,"[0, 19, 1, 7, 7, 20, 19, 17, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 8, 16, 16]",0.2907142529729754
0.0840261853300035,0.16552131134085357,0.14737431518733501,4.232395440340042e-05,0.2536936260294169,"[0, 17, 17, 17, 10, 20, 20, 12, 5, 17, 14, 16, 16, 4, 12, 22, 19, 20, 10, 19, 19, 19, 11, 12, 14, 17, 10, 12, 12, 12, 13, 5, 5, 14, 17, 17, 5, 22, 19, 12, 12, 12, 12, 12]",0.25370773393660784
0.09935696655884385,0.19215577747672796,0.14899198338389397,4.993705078959465e-05,0.32392496918328106,"[0, 17, 16, 16, 16, 13, 16, 4, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 7, 20, 12, 16, 17, 13, 14, 17, 16, 16, 1, 12, 12, 16, 8, 12, 16]",0.3239383779000491
0.08590951864607632,0.18469058396294713,0.15923497057519853,4.574586637318134e-05,0.29345719888806343,"[0, 17, 17, 17, 16, 20, 20, 4, 4, 7, 21, 21, 4, 4, 12, 22, 19, 19, 8, 8, 13, 13, 8, 8, 19, 19, 10, 12, 13, 13, 13, 13, 18, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.29347151704132557
0.09465867700055242,0.19013882987201214,0.16883375006727874,5.615199916064739e-05,0.294672017917037,"[0, 17, 17, 13, 13, 13, 13, 13, 4, 17, 14, 17, 17, 4, 14, 22, 20, 20, 8, 8, 8, 23, 11, 13, 5, 12, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 22, 16, 11, 16, 16]",0.2946878718212247
0.09286159230396152,0.1840082996059209,0.16757618659175932,4.323199391365051e-05,0.2886083989869803,"[0, 17, 17, 16, 16, 20, 19, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 19, 10, 19, 19, 19, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 19, 13]",0.28862460190430284
0.09412599680945277,0.16090320027433336,0.1504735907074064,5.3010182455182076e-05,0.26841428223997355,"[0, 19, 1, 7, 7, 20, 19, 17, 15, 17, 14, 17, 4, 4, 12, 22, 20, 20, 10, 16, 16, 16, 9, 13, 5, 16, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 22, 22, 19, 19, 20]",0.2684304150752723
0.08770221378654242,0.17867514886893332,0.15354017983190715,4.4279033318161964e-05,0.27175660501234233,"[0, 17, 17, 17, 10, 20, 19, 16, 5, 17, 14, 17, 4, 4, 4, 22, 22, 22, 10, 17, 17, 17, 4, 4, 5, 16, 10, 4, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.27177169104106724
0.08409672044217587,0.20672704093158245,0.15767828281968832,6.201909855008125e-05,0.32609249209053814,"[0, 17, 16, 16, 16, 13, 13, 13, 4, 13, 14, 18, 13, 13, 14, 22, 20, 20, 10, 16, 13, 13, 8, 8, 19, 19, 10, 7, 20, 12, 16, 17, 18, 19, 23, 13, 13, 1, 7, 13, 12, 19, 12, 16]",0.326108206063509
0.08679427392780781,0.16454269597306848,0.1521219874266535,5.887588486075401e-05,0.2573338230140507,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 14, 14, 17, 5, 14, 12, 22, 22, 22, 10, 19, 19, 16, 8, 8, 7, 17, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 20, 20]",0.25735400686971843
