0.09181110770441592,0.224592509213835,0.1545727930497378,3.994908183813095e-05,0.3324171081185341,"[0, 16, 4, 10, 19, 20, 19, 4, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 12, 10, 12, 12, 12, 16, 16, 12, 12, 12, 1, 1, 1, 7, 13, 16, 8, 16, 16]",0.33242954104207456
0.09107030183076859,0.1753933837171644,0.15033572958782315,5.342904478311539e-05,0.2705440919380635,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 14, 14, 22, 22, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 19, 19, 19, 12, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 12, 13]",0.270558828022331
0.0856175827793777,0.2032163341064006,0.14676991081796587,5.629193037748337e-05,0.30219622794538736,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 12, 16, 16, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 13, 13, 17, 18, 9, 23, 23, 18, 23, 18, 22, 22, 19, 19, 13]",0.3022132699843496
0.09726794995367527,0.2292449150700122,0.1468417765572667,5.566398613154888e-05,0.3482184889726341,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 14, 14, 17, 13, 13, 14, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 17, 10, 12, 12, 12, 16, 17, 18, 12, 12, 1, 1, 1, 7, 13, 13, 13, 13, 12]",0.348235250916332
0.0874163459520787,0.19928217260167003,0.14674386172555387,5.622208118438721e-05,0.29611871112138033,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 12, 16, 13, 13, 14, 22, 20, 20, 8, 8, 19, 19, 8, 8, 8, 16, 10, 7, 20, 16, 16, 17, 12, 12, 12, 1, 13, 1, 7, 12, 12, 12, 13, 13]",0.29613393591716886
0.0850929378066212,0.1937707830220461,0.15187649778090417,5.119387060403824e-05,0.2909566017333418,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 14, 14, 18, 16, 4, 12, 22, 20, 20, 8, 8, 19, 19, 11, 12, 5, 12, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 19, 16]",0.29097245587036014
0.09559336490929127,0.18226582929491997,0.15207889582961798,4.344107583165169e-05,0.2899614330381155,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 14, 14, 18, 13, 13, 12, 22, 16, 16, 16, 16, 16, 17, 11, 7, 7, 16, 10, 7, 20, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 16, 16, 8, 12, 12]",0.28997609997168183
0.09331877180375159,0.20847544725984335,0.1613838542252779,5.761883221566677e-05,0.3259282249491662,"[0, 16, 1, 7, 7, 20, 20, 4, 4, 13, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 17, 4, 19, 19, 16, 17, 18, 19, 23, 23, 18, 22, 12, 12, 12, 12, 12, 17]",0.3259476409293711
0.096204619621858,0.2002391368150711,0.15660230140201747,5.0354981794953346e-05,0.3332152550574392,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 22, 22, 10, 7, 16, 16, 9, 7, 7, 12, 10, 12, 12, 12, 13, 13, 18, 19, 23, 16, 16, 1, 7, 12, 13, 13, 13, 13]",0.3332337620668113
0.10854200716130435,0.21469383663497865,0.15732362493872643,4.8190122470259666e-05,0.37038324610330164,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 13, 14, 18, 18, 18, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.37040266301482916
0.08880528225563467,0.18509971210733056,0.1509796604514122,4.2392872273921967e-05,0.2855689749121666,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 14, 14, 18, 13, 13, 14, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 15, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 4, 1, 18, 22, 22, 8, 16, 16]",0.28558468981646
