0.1778305619955063,0,0,0.09650549199432135,0.27433605398982763,0
0.17669068300165236,0,0,0.09644612693227828,0.27313680993393064,0
0.1770870320033282,0,0,0.09636203711852431,0.2734490691218525,0
0.17775157117284834,0,0,0.09764718706719577,0.2753987582400441,0
0.17774745100177824,0,0,0.09647280490025878,0.274220255902037,0
0.17638987582176924,0,0,0.09620531392283738,0.2725951897446066,0
0.17725346400402486,0,0,0.09614231693558395,0.2733957809396088,0
0.18554530013352633,0,0,0.11826628795824945,0.3038115880917758,0
0.18626522296108305,0,0,0.11741296807304025,0.3036781910341233,0
0.177547215949744,0,0,0.09678855794481933,0.2743357738945633,0
0.17740802187472582,0,0,0.09659237414598465,0.27400039602071047,0
0.1771481428295374,0,0,0.0958175549749285,0.2729656978044659,0
0.17699302616529167,0,0,0.09603978996165097,0.27303281612694263,0
0.17781952721998096,0,0,0.0963697200641036,0.27418924728408456,0
0.17650260007940233,0,0,0.09599160007201135,0.2724942001514137,0
0.1765940219629556,0,0,0.09642671002075076,0.27302073198370636,0
0.1771179719362408,0,0,0.09636811399832368,0.27348608593456447,0
0.17673531104810536,0,0,0.09591435501351953,0.2726496660616249,0
0.17778300098143518,0,0,0.09622298297472298,0.27400598395615816,0
0.1769646699540317,0,0,0.0955852628685534,0.2725499328225851,0
0.17662293696776032,0,0,0.0964077829848975,0.2730307199526578,0
0.17706943210214376,0,0,0.09739450109191239,0.27446393319405615,0
0.17738741915673018,0,0,0.09605152392759919,0.27343894308432937,0
0.17683315882459283,0,0,0.09655060898512602,0.27338376780971885,0
0.1776498130057007,0,0,0.09701219014823437,0.2746620031539351,0
0.17816838389262557,0,0,0.09604062791913748,0.27420901181176305,0
0.17743812408298254,0,0,0.09658245602622628,0.2740205801092088,0
0.17718913895078003,0,0,0.09616787894628942,0.27335701789706945,0
0.1769541238900274,0,0,0.09618373308330774,0.27313785697333515,0
0.17664109589532018,0,0,0.09559664689004421,0.2722377427853644,0
0.17680696886964142,0,0,0.09582523698918521,0.27263220585882664,0
0.1779580230358988,0,0,0.0959861520677805,0.2739441751036793,0
0.1770535078831017,0,0,0.09512864099815488,0.2721821488812566,0
0.17763612396083772,0,0,0.09634890803135931,0.27398503199219704,0
0.17681646696291864,0,0,0.09612918691709638,0.272945653880015,0
0.1768798129633069,0,0,0.09687229804694653,0.27375211101025343,0
0.1768477561417967,0,0,0.09645199286751449,0.2732997490093112,0
0.1758287011180073,0,0,0.09557716106064618,0.2714058621786535,0
0.17640789598226547,0,0,0.0960530589800328,0.2724609549622983,0
0.17739698803052306,0,0,0.09566048183478415,0.2730574698653072,0
0.1768797431141138,0,0,0.09654767508618534,0.27342741820029914,0
0.17663655593059957,0,0,0.09635365707799792,0.2729902130085975,0
0.1761322319507599,0,0,0.09613037412054837,0.27226260607130826,0
0.17651901300996542,0,0,0.09609140292741358,0.272610415937379,0
0.17678629490546882,0,0,0.09596575889736414,0.27275205380283296,0
0.1779257559683174,0,0,0.09541897103190422,0.2733447270002216,0
0.17736660689115524,0,0,0.0962896819692105,0.27365628886036575,0
0.1781383529305458,0,0,0.09620803804136813,0.27434639097191393,0
0.1773221881594509,0,0,0.09646330680698156,0.27378549496643245,0
0.17691619996912777,0,0,0.09528718004003167,0.27220338000915945,0
0.17641019984148443,0,0,0.0960078020580113,0.2724180018994957,0
0.1777725238353014,0,0,0.09621858294121921,0.2739911067765206,0
0.1792275970801711,0,0,0.09755038702860475,0.27677798410877585,0
0.17943411809392273,0,0,0.09875864093191922,0.27819275902584195,0
0.17646439699456096,0,0,0.09719482506625354,0.2736592220608145,0
0.1780365239828825,0,0,0.09609454497694969,0.2741310689598322,0
0.17670940095558763,0,0,0.09585464117117226,0.2725640421267599,0
0.17710903217084706,0,0,0.09576664096675813,0.2728756731376052,0
0.1770797681529075,0,0,0.09638780890963972,0.2734675770625472,0
0.17769981897436082,0,0,0.09481603093445301,0.27251584990881383,0
0.17597180604934692,0,0,0.09549523703753948,0.2714670430868864,0
0.176122453995049,0,0,0.09598622191697359,0.2721086759120226,0
0.17693638405762613,0,0,0.09657526295632124,0.27351164701394737,0
0.17748764110729098,0,0,0.09629680612124503,0.273784447228536,0
0.17710651806555688,0,0,0.09616445703431964,0.2732709750998765,0
0.17784334300085902,0,0,0.09643327491357923,0.27427661791443825,0
0.17634489806368947,0,0,0.09612751007080078,0.27247240813449025,0
0.17809714702889323,0,0,0.0962235420010984,0.2743206890299916,0
0.1761621239129454,0,0,0.09604872902855277,0.27221085294149816,0
0.17719130497425795,0,0,0.09593279287219048,0.2731240978464484,0
0.17776274704374373,0,0,0.0965875550173223,0.27435030206106603,0
0.17733112699352205,0,0,0.09732808195985854,0.2746592089533806,0
0.17748659383505583,0,0,0.0967488179448992,0.27423541177995503,0
0.17649421910755336,0,0,0.09631510404869914,0.2728093231562525,0
0.1783246889244765,0,0,0.09710256499238312,0.2754272539168596,0
0.17741654301062226,0,0,0.09619916789233685,0.2736157109029591,0
0.17788964812643826,0,0,0.09626719285733998,0.27415684098377824,0
0.17735040397383273,0,0,0.09697957406751812,0.27432997804135084,0
0.176017482066527,0,0,0.09645751118659973,0.27247499325312674,0
0.1778232988435775,0,0,0.09524485701695085,0.27306815586052835,0
0.17674460099078715,0,0,0.0963900440838188,0.27313464507460594,0
0.17696117796003819,0,0,0.09629722498357296,0.27325840294361115,0
0.17747988901101053,0,0,0.0962551801931113,0.27373506920412183,0
0.1779500599950552,0,0,0.09666703385300934,0.27461709384806454,0
0.17659360286779702,0,0,0.09647909202612936,0.2730726948939264,0
0.17704072780907154,0,0,0.09643558016978204,0.2734763079788536,0
0.17680962197482586,0,0,0.09636937105096877,0.2731789930257946,0
0.17707557906396687,0,0,0.09622577694244683,0.2733013560064137,0
0.1764541300944984,0,0,0.09729839884676039,0.2737525289412588,0
