0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002270349068567157,0.0016662959242239594,0.0016494840383529663,0.0016007130034267902,0.0016034379368647933,0.0016405670903623104,0.0019164540572091937,0.0017894869670271873,0.0015494769904762506,0.0015481639420613647,0.0015380550175905228,0.0013838759623467922,0.0015493759419769049,0.0015373940113931894,0.0015247000847011805,0.0015187290264293551,0.0014809579588472843,0.0014776219613850117,0.0015108039369806647,0.0013977019116282463,0.001425013062544167,0.0014320960035547614,0.0013972109882161021,0.0013704809825867414
0.0021548320073634386,0.0017415460897609591,0.0015461400616914034,0.0015447080368176103,0.0017376489704474807,0.0015511300880461931,0.0020100200781598687,0.0016001020558178425,0.0016203690320253372,0.0015990689862519503,0.001602455973625183,0.0017074920469895005,0.0015558580635115504,0.0014579740818589926,0.0014576941030099988,0.001445550937205553,0.0014454320771619678,0.0013994249748066068,0.0015319939702749252,0.0015029489295557141,0.0014787130057811737,0.0014939219690859318,0.0014839139766991138,0.001459237071685493
0.0022062879288569093,0.0015084600308910012,0.0015181780327111483,0.0015464210882782936,0.001570135005749762,0.0017341929487884045,0.0019885189831256866,0.0017074219649657607,0.0016180250095203519,0.0018076000269502401,0.00160663400311023,0.0015485850162804127,0.0015569410752505064,0.0013588080182671547,0.0014384581008926034,0.0014310239348560572,0.0014458419755101204,0.0014272780390456319,0.0015106040518730879,0.0014622429152950644,0.0017006299458444118,0.0014953549252822995,0.0014986110618337989,0.001479886006563902
0.002227909048087895,0.0015568110393360257,0.001514600939117372,0.0015201820060610771,0.0015353799099102616,0.0014901950489729643,0.0018938819412142038,0.0015172460116446018,0.001514921081252396,0.0015073380200192332,0.0014994830125942826,0.001480938051827252,0.001485976972617209,0.0014297510497272015,0.0013537390623241663,0.001405796967446804,0.001433969009667635,0.0014061880065128207,0.0014932809863239527,0.0017629869980737567,0.0015036000404506922,0.0015058339340612292,0.0016897100722417235,0.0014777519972994924
0.0022256249794736505,0.0015476429834961891,0.0016255290247499943,0.0015051739756017923,0.001548113999888301,0.0015368519816547632,0.0019766370533034205,0.0018334590131416917,0.0015990100800991058,0.0016180250095203519,0.0015997010050341487,0.001643773983232677,0.0016097089974209666,0.0014750759582966566,0.00145410792902112,0.0013324290048331022,0.0013960580108687282,0.001469575916416943,0.0014951539924368262,0.0014930609613656998,0.0014757290482521057,0.001463404973037541,0.001500523998402059,0.001457624020986259
0.0022208059672266245,0.0015463209711015224,0.0015451280632987618,0.0017282119952142239,0.0015068560605868697,0.0015254910103976727,0.002013586927205324,0.0016202699625864625,0.0017269389936700463,0.0016010130057111382,0.0016214819625020027,0.0016017640009522438,0.0016634509665891528,0.001522946055047214,0.0014573230873793364,0.00144902803003788,0.0013246439630165696,0.0013852280098944902,0.0015327350702136755,0.00147645000834018,0.0014885520795360208,0.001493541058152914,0.0014687960501760244,0.001496116048656404
0.002204935997724533,0.0017293639248237014,0.0015540140448138118,0.0015472620725631714,0.0018072399543598294,0.0015040610451251268,0.001954687060788274,0.0016072449507191777,0.0016247080639004707,0.0016057209577411413,0.0016045799711719155,0.001668520038947463,0.0015822479035705328,0.001480868086218834,0.0014326979871839285,0.0016936870524659753,0.0014434069162234664,0.001310407998971641,0.0014810480643063784,0.0014809579588472843,0.0015275049954652786,0.0015058049466460943,0.0014797450276091695,0.0014661899767816067
0.002303370041772723,0.0016532809240743518,0.0016292760847136378,0.0016577290371060371,0.0016537720803171396,0.001621010946109891,0.001855169073678553,0.0015066559426486492,0.0015560080064460635,0.0015904230531305075,0.0015007649781182408,0.001684018992818892,0.001579922973178327,0.0018236300675198436,0.0015525129856541753,0.0014964969595894217,0.0014603090239688754,0.0014749669935554266,0.0014203740283846855,0.0013856289442628622,0.0014256850117817521,0.0014172480441629887,0.0013665830483660102,0.0013894460862502456
0.0019524720264598727,0.0013343329774215817,0.0010567819699645042,0.001267016981728375,0.001311680069193244,0.0012925249757245183,0.001798613928258419,0.0015077280113473535,0.0014837929047644138,0.0016269219340756536,0.001493982970714569,0.0016591119347140193,0.0012803219724446535,0.0010725510073825717,0.0014314950676634908,0.0017442620592191815,0.0014676230493932962,0.001483182073570788,0.0014989019837230444,0.0013142060488462448,0.0014201139565557241,0.0014091429766267538,0.0013468359829857945,0.0017608129419386387
0.0022618029033765197,0.0016626890283077955,0.0016099089989438653,0.0016260100528597832,0.0016802620375528932,0.0016062729991972446,0.0019211729522794485,0.0015430949861183763,0.0015359710669144988,0.0014899650122970343,0.0015254509635269642,0.0015590639086440206,0.0016161809908226132,0.0016845699865370989,0.001560897915624082,0.00194610096514225,0.0015030299546197057,0.001467332011088729,0.0015050229849293828,0.001402170048095286,0.0014360330533236265,0.0014108660398051143,0.0013427289668470621,0.0013841759646311402
0.0022722819121554494,0.0016545529942959547,0.001779007026925683,0.0015961340395733714,0.0018123789923265576,0.0016071139834821224,0.0019413010450080037,0.0015490050427615643,0.0015398180112242699,0.001531301997601986,0.0014835629845038056,0.0014660300221294165,0.00157337193377316,0.0015201009809970856,0.001520311925560236,0.0015119860181584954,0.001509931986220181,0.0016619069501757622,0.0014774610754102468,0.0014177599223330617,0.001403232105076313,0.0012927550124004483,0.0014077610103413463,0.0014124189037829638
0.002303240937180817,0.0016672279452905059,0.0016170940361917019,0.0016199389938265085,0.0016327520133927464,0.0018062989693135023,0.0018962660105898976,0.0015649859560653567,0.0015606270171701908,0.0015418629627674818,0.0015300099039450288,0.001485185930505395,0.0015621300553902984,0.0015513700200244784,0.001519719953648746,0.0017179619753733277,0.001518388045951724,0.0015499070286750793,0.0015031490474939346,0.0013957880437374115,0.0014275370631366968,0.0014029620215296745,0.0012843289878219366,0.0014046839205548167
0.0021641490748152137,0.0016843689372763038,0.0016173140611499548,0.0016638210508972406,0.0016495439922437072,0.0016081559006124735,0.002047320012934506,0.0015449279453605413,0.0015501679154112935,0.0016741510480642319,0.0015318540390580893,0.001527235028333962,0.0015766180586069822,0.0016675979131832719,0.0015993199776858091,0.00176037207711488,0.0015354510396718979,0.0014809479471296072,0.0015042719896882772,0.0014037430519238114,0.0013900070916861296,0.0014199729776009917,0.0014104460133239627,0.001303905970416963
