0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002119665965437889,0.0013857890153303742,0.0014545880258083344,0.0012593419523909688,0.001491878996603191,0.001467332011088729,0.001896957983262837,0.001785279018804431,0.0017719939351081848,0.001765853026881814,0.0016459169564768672,0.0016624180134385824,0.0015074870316311717,0.0013127319980412722,0.00181661790702492,0.001822788966819644,0.0018659799825400114,0.0018046359764412045,0.001795097952708602,0.0016552549786865711,0.0016587920254096389,0.0018053570529446006,0.0016127449925988913,0.0017022729152813554
0.0024060229770839214,0.0019886799855157733,0.0018226889660581946,0.0018454109085723758,0.0018184010405093431,0.0018490490037947893,0.00195994705427438,0.0017823739908635616,0.001743991975672543,0.0017737869638949633,0.00174149707891047,0.0016594229964539409,0.0019010560354217887,0.001843157922849059,0.0018461330328136683,0.0018109770026057959,0.0018541279714554548,0.0017636980628594756,0.0017841360531747341,0.001667067059315741,0.0016541429795324802,0.0016677380772307515,0.001646697986871004,0.0016434920253232121
0.0022374970139935613,0.0017230919329449534,0.0017565250163897872,0.0017897470388561487,0.0017721339827403426,0.0017588590271770954,0.0021086749620735645,0.00181251997128129,0.0020098499953746796,0.0017946659354493022,0.001842416008003056,0.0018260949291288853,0.0017660330049693584,0.0016397560248151422,0.001785157946869731,0.001751163974404335,0.0017727860249578953,0.001751424977555871,0.0018088429933413863,0.001849249005317688,0.0017639190191403031,0.0017064010025933385,0.0017509340541437268,0.001771272043697536
0.002273854915983975,0.0017414370086044073,0.0016933860024437308,0.0018321459647268057,0.0017503740964457393,0.0017546809976920485,0.002147737890481949,0.0018055670661851764,0.0018413340440019965,0.0018086920026689768,0.002047048998065293,0.0018162059132009745,0.001853186055086553,0.0015822979621589184,0.0016700730193406343,0.0017369779525324702,0.0016862229676917195,0.0016921439673751593,0.0017327700043097138,0.001761003048159182,0.0017256169812753797,0.0020966529846191406,0.0017369689885526896,0.0017690180102363229
0.002283122972585261,0.0018244319362565875,0.001709096017293632,0.001728232018649578,0.0017732769483700395,0.001765690976753831,0.0021327700233086944,0.0018134620040655136,0.0018454620148986578,0.0018094839761033654,0.0018393000354990363,0.0018186119850724936,0.001877120928838849,0.0017491810722276568,0.001702744048088789,0.0016368709038943052,0.001757957972586155,0.0017456040950492024,0.001745535060763359,0.001748249982483685,0.001741296029649675,0.0017534890212118626,0.0017215090338140726,0.0017351650167256594
0.0022728630574420094,0.0017995159141719341,0.0017514060018584132,0.0017046969151124358,0.0017110899789258838,0.0017603019950911403,0.002142909914255142,0.0018087119096890092,0.0018704989925026894,0.001809383975341916,0.001852204091846943,0.0018201840575784445,0.0018652590224519372,0.0017259669257327914,0.0016732679214328527,0.0016004920471459627,0.001625168020837009,0.0017182229785248637,0.0017337009776383638,0.0017686380306258798,0.001732790027745068,0.0017270490061491728,0.0017731150146573782,0.0017190140206366777
0.0023091220064088702,0.0017495120409876108,0.001838478958234191,0.0017460249364376068,0.0017344830557703972,0.0016983960522338748,0.0021431599743664265,0.0018023009179159999,0.0019032600102946162,0.0017954980721697211,0.0018694769823923707,0.0018123900517821312,0.0018246729159727693,0.0017520569963380694,0.0016891580307856202,0.0017222900642082095,0.0015639440389350057,0.0016443540807813406,0.001739723957143724,0.001722661079838872,0.0017966810846701264,0.001638432964682579,0.0017598910490050912,0.0017201169393956661
0.002286017988808453,0.0017343229847028852,0.0017844269750639796,0.0017552829813212156,0.0017831949517130852,0.0017002590466290712,0.002053200965747237,0.0020317210583016276,0.0018216570606455207,0.0018333789194002748,0.001827617990784347,0.0020657150307670236,0.001813440932892263,0.0017710120882838964,0.0017482690745964646,0.0017823829548433423,0.0017433399334549904,0.0016705740708857775,0.001716629951260984,0.0018154450226575136,0.0018730739830061793,0.001677897060289979,0.0018068690551444888,0.0017400640062987804
0.001927825971506536,0.0018007979961112142,0.0018690458964556456,0.0018143430352210999,0.0018408019095659256,0.0018111569806933403,0.00177335599437356,0.001735724974423647,0.001738831982947886,0.0017326399683952332,0.0017420279327780008,0.0017568250186741352,0.0018177001038566232,0.0018459820421412587,0.001792220980860293,0.001748609938658774,0.0018073900137096643,0.0017343929503113031,0.0016717350808903575,0.0016208100132644176,0.00169379694852978,0.0015873881056904793,0.001638062996789813,0.001658820896409452
0.0022240409161895514,0.0017804499948397279,0.0017107089515775442,0.0017423579702153802,0.0017088450258597732,0.0017480490496382117,0.0015429339837282896,0.0012611360289156437,0.0012686699628829956,0.0011066850274801254,0.001493740943260491,0.0016907809767872095,0.001726608956232667,0.0017770329723134637,0.0017318489262834191,0.0017210879595950246,0.001906867022626102,0.001719705993309617,0.00174465193413198,0.001560776960104704,0.0016254090005531907,0.0015840010019019246,0.0016256889794021845,0.0016649130266159773
0.0018042440060526133,0.0018606899539008737,0.0018120090244337916,0.0018443900626152754,0.001816436997614801,0.001839761040173471,0.0018281489610671997,0.0017316179582849145,0.0017582480795681477,0.0016618369845673442,0.0030714619206264615,0.0009899470023810863,0.0016407269285991788,0.001700088963843882,0.001753149088472128,0.001687726005911827,0.0017219800502061844,0.0016426020301878452,0.0010591569589450955,0.0009289330337196589,0.0009042859310284257,0.0008661439642310143,0.0008109409827739,0.0009423480369150639
0.0018698880448937416,0.0017733259592205286,0.0018182010389864445,0.0017872320022433996,0.0018066090997308493,0.0017762220231816173,0.001741155982017517,0.0017277100123465061,0.0015836100792512298,0.0015623599756509066,0.0013637879164889455,0.0015402990393340588,0.001716900966130197,0.0017275410937145352,0.0017504639690741897,0.001694367965683341,0.0017229319782927632,0.0017184540629386902,0.0016344160540029407,0.0015861649299040437,0.0015611479757353663,0.0014824110548943281,0.0012706529814749956,0.0015343889826908708
0.0019051040289923549,0.0018326579593122005,0.0018671819707378745,0.0018151049735024571,0.0018499200232326984,0.0017355360323563218,0.0017233029939234257,0.0016526200342923403,0.0017014920013025403,0.0019486150704324245,0.002007385017350316,0.009936799062415957,0.001532875932753086,0.0016377919819206,0.0016387029318138957,0.0016733979573473334,0.0020881769014522433,0.0016673379577696323,0.0011026880238205194,0.0009420469868928194,0.0009462239686399698,0.0008959199767559767,0.0009403839940205216,0.0009122310439124703
0.0017270200187340379,0.0018186909146606922,0.001778997015208006,0.001818530960008502,0.001788014080375433,0.0016813030233606696,0.0012200790224596858,0.000983003992587328,0.0009893160313367844,0.0010075400350615382,0.0011060249526053667,0.0009413349907845259,0.0015511189121752977,0.0019805049523711205,0.0016351770609617233,0.0017173109808936715,0.0016239960677921772,0.0016958509804680943,0.0010667010210454464,0.0009325990686193109,0.0009309569140896201,0.0009454030077904463,0.0009560330072417855,0.0008738989708945155
