0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022764999885112047,0.0017538000829517841,0.001607313985005021,0.0016396160935983062,0.0016077350592240691,0.0016312900697812438,0.001904431963339448,0.0015505090123042464,0.0016236050287261605,0.0015617390163242817,0.001463714987039566,0.0014584249584004283,0.0015321840764954686,0.0015517909778282046,0.0015228569973260164,0.001532072899863124,0.0015324840787798166,0.0015095419948920608,0.0017197050619870424,0.001449397997930646,0.0014306840021163225,0.0016332940431311727,0.0013445920776575804,0.00167543301358819
0.0022565629333257675,0.0017003999091684818,0.0016126949340105057,0.0016091279685497284,0.0016658840468153358,0.0018373070051893592,0.00193376699462533,0.0015377450035884976,0.0015582030173391104,0.001548305037431419,0.0015457189874723554,0.0014656300190836191,0.0015202619833871722,0.0016526600811630487,0.0016121140215545893,0.0017687579384073615,0.0015613980358466506,0.0015298789367079735,0.0018393199425190687,0.0013894860167056322,0.0014287199592217803,0.0016540020005777478,0.0013988940045237541,0.0013586079003289342
0.0021959589794278145,0.0014889029553160071,0.0015790910692885518,0.0015440360875800252,0.0015778189990669489,0.0016232540365308523,0.002000331995077431,0.0016789890360087156,0.0016219319077208638,0.001780529972165823,0.0015847829636186361,0.0015431140782311559,0.0014772310387343168,0.0016772960079833865,0.0014959760010242462,0.001686534029431641,0.0014566730242222548,0.0014939629472792149,0.0017948070308193564,0.0017373890150338411,0.001506987027823925,0.001755272038280964,0.0014636149862781167,0.0014689649688079953
0.0022027919767424464,0.0015050129732117057,0.0015281559899449348,0.0015483840834349394,0.001549727050587535,0.0015694239409640431,0.001978140091523528,0.0017288030358031392,0.0016003019409254193,0.0017903880216181278,0.001534928916953504,0.0015247500268742442,0.0015750039601698518,0.0013581180246546865,0.001661325921304524,0.0014846049016341567,0.0014409329742193222,0.0014627230120822787,0.001528806984424591,0.001440742053091526,0.0015414219815284014,0.0015119060408324003,0.0014684239868074656,0.0014816590119153261
0.0022085519740357995,0.0016274619847536087,0.0015036399709060788,0.0015305810375139117,0.0015615490265190601,0.0015494570834562182,0.0019477229798212647,0.0013720439746975899,0.0016004920471459627,0.0016124640824273229,0.0018062279559671879,0.0016359580913558602,0.0015611279523000121,0.001473614014685154,0.001365120057016611,0.0016659550601616502,0.0014868290163576603,0.0014535770751535892,0.0017942760605365038,0.0014469940215349197,0.0014779119519516826,0.001742538996040821,0.0014700270257890224,0.001466630958020687
0.0022165479604154825,0.001570626045577228,0.0016226039733737707,0.0015065260231494904,0.0015582419000566006,0.0015479830326512456,0.0020120040280744433,0.0016246669692918658,0.0016273120418190956,0.0018339499365538359,0.0016136870253831148,0.0017125121084973216,0.0016335140680894256,0.0016047899844124913,0.0015355800278484821,0.0013911089627072215,0.001460700063034892,0.0014261850155889988,0.0015398990362882614,0.0015013259835541248,0.0014976190868765116,0.001492740004323423,0.001489182934165001,0.001480857958085835
0.0018171280389651656,0.001026164973154664,0.0013291429495438933,0.0016266509192064404,0.0015174959553405643,0.0014998529804870486,0.002007976989261806,0.0016060919733718038,0.0016339450376108289,0.0016157410573214293,0.0016391840763390064,0.0015985179925337434,0.0015498069114983082,0.0015070869121700525,0.0014575739623978734,0.0014564919983968139,0.00140909303445369,0.0014320859918370843,0.0015703559620305896,0.0014900750247761607,0.0015019770944491029,0.0015213530277833343,0.0014669219963252544,0.001471861032769084
0.0022193730110302567,0.001571999047882855,0.0016053810250014067,0.001550699002109468,0.0015643640654161572,0.0015153720742091537,0.0019838809967041016,0.0016082560177892447,0.0016052309656515718,0.0018366849981248379,0.0016169529408216476,0.0017927929293364286,0.001625589095056057,0.0015394280198961496,0.001673148013651371,0.0015365730505436659,0.001506004948168993,0.0013735669199377298,0.0015330360038205981,0.0018837139941751957,0.001531081972643733,0.0017284420318901539,0.0015199909685179591,0.0015220950590446591
0.002268505049869418,0.0017372089205309749,0.0016324019525200129,0.0016157309291884303,0.001643913914449513,0.0016030470142140985,0.0020969639299437404,0.001507918001152575,0.0015573609853163362,0.0017138149123638868,0.0015339870005846024,0.0015154930297285318,0.0015645649982616305,0.0015178369358181953,0.0015498969005420804,0.001520802965387702,0.0015309720765799284,0.001515503041446209,0.0014376470353454351,0.0014220470329746604,0.0014291800325736403,0.0014127600006759167,0.0015920259756967425,0.0013949059648439288
0.0023038609651848674,0.001648202072829008,0.001757515943609178,0.0016175040509551764,0.0016550540458410978,0.0016422899207100272,0.0018997529987245798,0.0015357499942183495,0.0015036199474707246,0.0016442439518868923,0.001541350968182087,0.001550929038785398,0.001631229999475181,0.001540238969027996,0.0015432749642059207,0.0015296690398827195,0.0015148910460993648,0.0015188890974968672,0.001497599994763732,0.0013202959671616554,0.001424713060259819,0.0014165769098326564,0.0013986529083922505,0.0014353420119732618
0.0019820070592686534,0.0012619670014828444,0.001125480979681015,0.0012803119607269764,0.0013189640594646335,0.0012687500566244125,0.0017059100791811943,0.0014223380712792277,0.0014341800706461072,0.001518597942776978,0.0014295110013335943,0.0014081110712140799,0.0012534309644252062,0.0010751270456239581,0.0014299220638349652,0.0015047030756250024,0.0015051329974085093,0.001469957991503179,0.0015219339402392507,0.0013995650224387646,0.0013407249934971333,0.0014388990821316838,0.0014235599664971232,0.001402981928549707
0.002293171943165362,0.0017200970323756337,0.001627292949706316,0.0016060320194810629,0.0016394350677728653,0.001605452038347721,0.0022113570012152195,0.001544678001664579,0.0015478830318897963,0.0016615360509604216,0.0014904460404068232,0.0015751949977129698,0.0018342810217291117,0.00179995596408844,0.0015344980638474226,0.001523186918348074,0.0015800240216776729,0.0015181680209934711,0.0017887059366330504,0.0014040340902283788,0.0014102950226515532,0.0013514150632545352,0.0013862599153071642,0.0014152240473777056
0.002286228002049029,0.0016705840826034546,0.001631219987757504,0.0016094680177047849,0.0016764849424362183,0.001602797070518136,0.0019337480189278722,0.0015586130321025848,0.0015451980289071798,0.0015805949224159122,0.0014795149909332395,0.0014916579239070415,0.0015751849859952927,0.001569604966789484,0.0016191569156944752,0.0015217639738693833,0.0015131179243326187,0.0015775490319356322,0.0014805169776082039,0.0014136419631540775,0.0014159160200506449,0.0014157149707898498,0.0013112489832565188,0.0013786760391667485
0.0022215580102056265,0.001653872081078589,0.0016075150342658162,0.0016386730130761862,0.001606452977284789,0.0016346570337191224,0.0018976499559357762,0.001543134916573763,0.0015559090534225106,0.0015538950683549047,0.0015965449856594205,0.0015066759660840034,0.0018182899802923203,0.0015579430619254708,0.001528026070445776,0.0015337970107793808,0.0015189889818429947,0.0015173460124060512,0.0015275459736585617,0.001331627951003611,0.0013890150003135204,0.0015096809947863221,0.0013918200274929404,0.0013058698968961835
