0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0020842700032517314,0.0013724350137636065,0.001333091058768332,0.0013615030329674482,0.0013465459924191236,0.0012774660717695951,0.0011455389903858304,0.0010389279341325164,0.0011191789526492357,0.001130079966969788,0.0012548740487545729,0.0015816360246390104,0.0016509660053998232,0.0016848309896886349,0.0016727680340409279,0.0016986069967970252,0.00168642308562994,0.0017854489851742983,0.0017075029900297523,0.0016779480502009392,0.001678499043919146,0.001620258903130889,0.0016388139920309186,0.001659913919866085
0.0019321650033816695,0.0013889250112697482,0.001361523987725377,0.0013591989409178495,0.0013397629372775555,0.0012925539631396532,0.0011644039768725634,0.0010354719124734402,0.0010282689472660422,0.0010086119873449206,0.001001178054139018,0.0009780239779502153,0.0010987910209223628,0.0011933479690924287,0.0012481510639190674,0.0012182850623503327,0.0011896019568666816,0.001247299020178616,0.0010698369005694985,0.0009813810465857387,0.0009770520264282823,0.0009474970865994692,0.0009542590705677867,0.0009489799849689007
0.002436450100503862,0.0017982639838010073,0.0018215460004284978,0.0017606830224394798,0.0017571960343047976,0.0017286320216953754,0.0018824009457603097,0.00168853800278157,0.0017007209826260805,0.0016600439557805657,0.0016474009025841951,0.0017071620095521212,0.0016389039810746908,0.001682255999185145,0.001706650946289301,0.0016817139694467187,0.0017204169416800141,0.001639515976421535,0.0016150290612131357,0.00161907693836838,0.0016093889717012644,0.0015663880622014403,0.001669151009991765,0.0017973309149965644
0.0025627369759604335,0.001953823957592249,0.0018664709059521556,0.001866440987214446,0.0019357609562575817,0.0018783030100166798,0.002166423946619034,0.0017961390549317002,0.001729354029521346,0.0016377820866182446,0.0015676210168749094,0.0016265109879896045,0.0017041959799826145,0.001587728038430214,0.001838788972236216,0.0017004389083012938,0.0016487629618495703,0.0019025090150535107,0.001646126969717443,0.001667467993684113,0.001642440096475184,0.0016166630666702986,0.0021091760136187077,0.0017697589937597513
0.0026457919739186764,0.001883152057416737,0.0017296839505434036,0.0018688649870455265,0.0019300100393593311,0.001808603061363101,0.0019443570636212826,0.0017843570094555616,0.001774679054506123,0.0017568349139764905,0.0017856900813058019,0.0017474880442023277,0.001731166965328157,0.0016860819887369871,0.001597285969182849,0.0016314099775627255,0.00164520600810647,0.0016839189920574427,0.001705399015918374,0.0017671450041234493,0.0017438209615647793,0.001739472965709865,0.0017729849787428975,0.0017454440239816904
0.0025779949501156807,0.001988691044971347,0.0019366820342838764,0.001908630016259849,0.0018942540045827627,0.0019387869397178292,0.001973973005078733,0.0017666040221229196,0.0017598610138520598,0.001726368092931807,0.001750083058141172,0.0017319089965894818,0.001732529024593532,0.0016726780449971557,0.0016631190665066242,0.0016026160446926951,0.0015947619685903192,0.0016982549568638206,0.001642310991883278,0.0016875650035217404,0.00165233900770545,0.001584992976859212,0.0017476780340075493,0.0017463660333305597
0.0025796190602704883,0.001847374951466918,0.0018897650297731161,0.0018452610820531845,0.0017888949951156974,0.001724716043099761,0.0019649360328912735,0.001782153034582734,0.0019393969560042024,0.0017817519837990403,0.0018020899733528495,0.0017834060126915574,0.0017414669273421168,0.0017426690319553018,0.0017042169347405434,0.001723863068036735,0.0016291460487991571,0.0016797410789877176,0.0017272599507123232,0.0017633270472288132,0.0017868110444396734,0.0017710019601508975,0.0017989339539781213,0.0017601919826120138
0.0026879020733758807,0.001961739966645837,0.001981185982003808,0.0018718710634857416,0.0019493669969961047,0.0017492120387032628,0.001968892989680171,0.0017741479678079486,0.0018041739240288734,0.0017528380267322063,0.0017780950292944908,0.001756323967128992,0.0017341619823127985,0.0016856419388204813,0.0016642319969832897,0.001690862001851201,0.0016634200001135468,0.0016375120030716062,0.0016659750835970044,0.0017734060529619455,0.0017546908929944038,0.001749410992488265,0.0017871320014819503,0.0017690479289740324
0.0027752260211855173,0.002068950911052525,0.0019969360437244177,0.0020093490602448583,0.001979773980565369,0.0020154709927737713,0.001960317022167146,0.0020129859913140535,0.001718814019113779,0.0017026240238919854,0.0017315580043941736,0.0016830069944262505,0.001748731010593474,0.0017581579741090536,0.0020020949887111783,0.001764129032380879,0.0017459249356761575,0.0017691889079287648,0.0016372710233554244,0.0016694309888407588,0.0016914919251576066,0.0017182630253955722,0.0016858619637787342,0.001697995001450181
0.002761470037512481,0.0020282339537516236,0.001982728950679302,0.002052059047855437,0.0019222249975427985,0.0020832469454035163,0.0018383279675617814,0.0017131030326709151,0.0016975849866867065,0.0019328159978613257,0.0016904110088944435,0.0016876549925655127,0.0017558230319991708,0.0017901279497891665,0.0017757510067895055,0.0017445730045437813,0.0017542309360578656,0.0017767929239198565,0.0017211679369211197,0.00160966906696558,0.0016339650610461831,0.001728943083435297,0.0016771559603512287,0.0017187040066346526
0.002268955926410854,0.0016496549360454082,0.0016181559767574072,0.001627522986382246,0.0017268590163439512,0.0016704029403626919,0.001473944983445108,0.0012956811115145683,0.0012529100058600307,0.001254693022929132,0.0010901549831032753,0.001237801043316722,0.0014224679907783866,0.0014295310247689486,0.0014292909763753414,0.001464236993342638,0.001419072039425373,0.0016458970494568348,0.0016705429879948497,0.001956440042704344,0.0015479529974982142,0.0014811480650678277,0.0019947619875892997,0.00197967397980392
0.0026615429669618607,0.0018846249440684915,0.0019199909875169396,0.0018101459136232734,0.00181895203422755,0.001810275949537754,0.0024454069789499044,0.0016749519854784012,0.0017250049859285355,0.0016372209647670388,0.0016979050124064088,0.0017107190797105432,0.001722971093840897,0.0017937840893864632,0.001763637992553413,0.0018041940638795495,0.0017538500251248479,0.00210646097548306,0.0017270200187340379,0.0017010009614750743,0.0016910119447857141,0.0016005919314920902,0.001664893003180623,0.001686673960648477
0.002337224083021283,0.0015963049372658134,0.0017563949804753065,0.001618035021238029,0.001631098915822804,0.0015393069479614496,0.0013760109432041645,0.0013064199592918158,0.0012712840689346194,0.001227602013386786,0.0012249179417267442,0.0010478449985384941,0.001379196997731924,0.0014622729504480958,0.0014293009880930185,0.0014266970101743937,0.001440992928110063,0.0014494579518213868,0.001330836908891797,0.0012749320594593883,0.0012684400426223874,0.0012357080122455955,0.0012962919427081943,0.0016626589931547642
0.002732344903051853,0.0020590920466929674,0.002022503991611302,0.002003918052650988,0.0020752119598910213,0.0020016439957544208,0.0018863079603761435,0.0017664330080151558,0.0017272400436922908,0.0017003100365400314,0.0017005499685183167,0.001656997948884964,0.0017289129318669438,0.001825725077651441,0.001772013958543539,0.0018074900144711137,0.001752316951751709,0.001870016916655004,0.0017425880068913102,0.001712462049908936,0.0017037959769368172,0.001686534029431641,0.0017298449529334903,0.0016045699594542384
