0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022988319396972656,0.0016555249458178878,0.001631248975172639,0.001601403928361833,0.0016913630533963442,0.001621912932023406,0.001892699976451695,0.0017794379964470863,0.0015503379981964827,0.0015556981088593602,0.0014548680046573281,0.00145796500146389,0.0016415290301665664,0.0015999110182747245,0.0016272530192509294,0.0015543859917670488,0.0015305699780583382,0.0015519310254603624,0.0015064459294080734,0.0013958880444988608,0.0014453820185735822,0.0014255039859563112,0.001486607943661511,0.009131788974627852
0.0022256639786064625,0.0017103080172091722,0.001600762945599854,0.0018022200092673302,0.0016001310432329774,0.0016337750712409616,0.0019758560229092836,0.0015450780047103763,0.001761403982527554,0.0015545859932899475,0.001553152920678258,0.0014564819866791368,0.001527904998511076,0.0015778399538248777,0.0015585540095344186,0.0015883400337770581,0.0014971480704843998,0.0014855769695714116,0.0015164850046858191,0.00140160892624408,0.001437557046301663,0.001420414075255394,0.0014177990378811955,0.0013807789655402303
0.002157116075977683,0.0014920980902388692,0.0015692230081185699,0.0015429341001436114,0.0018096539424732327,0.001536761992610991,0.001992217032238841,0.0016012029955163598,0.0016052409773692489,0.0018207649700343609,0.0015634020091965795,0.0015554280253127217,0.0014548689359799027,0.001430452917702496,0.0014915079809725285,0.0014566319296136498,0.001460268977098167,0.0015035700052976608,0.0015282559907063842,0.0015313129406422377,0.0015157930320128798,0.0014992919750511646,0.0015320939710363746,0.0014860680093988776
0.002246483927592635,0.0014556209789589047,0.0014739850303158164,0.0015060550067573786,0.0014881809474900365,0.0015214328886941075,0.0019438460003584623,0.001576066017150879,0.0015605470398440957,0.0015541849425062537,0.0016254689544439316,0.001551890978589654,0.001559555996209383,0.001313874963670969,0.0013897160533815622,0.0014270159881561995,0.0014061580877751112,0.0013972310116514564,0.0015057550044730306,0.0014585460303351283,0.0014672920806333423,0.0015513499965891242,0.0017353249713778496,0.0014991320203989744
0.0022124499082565308,0.0015693840105086565,0.0015030188951641321,0.0014964370056986809,0.0015535340644419193,0.0015544149791821837,0.0023119570687413216,0.0016014440916478634,0.00162468699272722,0.0015981280012056231,0.0016047710087150335,0.0016324419993907213,0.0015672199660912156,0.001470878953114152,0.0013711820356547832,0.0014279680326581001,0.0017150469357147813,0.0014478659722954035,0.0015281069790944457,0.0015098820440471172,0.0014600990107282996,0.001484523992985487,0.0014829320134595037,0.0015030900249257684
0.002221657079644501,0.001546601066365838,0.001576968003064394,0.0015191890997812152,0.0015331850154325366,0.001570616033859551,0.0019700060365721583,0.0016220230609178543,0.0016106009716168046,0.0016323720337823033,0.0016067740507423878,0.0015312129398807883,0.0015682619996368885,0.0016810030210763216,0.001707012066617608,0.0013594200136139989,0.0016500450437888503,0.0014797250041738153,0.0015480539295822382,0.0015348490560427308,0.0015193999279290438,0.001520461984910071,0.001705089001916349,0.0024291659938171506
0.002273053047247231,0.001548002939671278,0.0015727999852970243,0.0015422629658132792,0.0015083089238032699,0.0014947329182177782,0.0019823680631816387,0.0016133959870785475,0.0015521809691563249,0.0015611989656463265,0.0013739879941567779,0.0014750270638614893,0.001554075046442449,0.001446362934075296,0.0014384479727596045,0.0014616120606660843,0.0013373889960348606,0.0013813109835609794,0.0010604489361867309,0.0009667429840192199,0.0009613629663363099,0.0009614340960979462,0.0009682569652795792,0.0009763609850779176
0.0016734489472582936,0.0016076050233095884,0.0015467320336028934,0.0015356909716501832,0.0015584130305796862,0.001501607010141015,0.001571587985381484,0.0015966349747031927,0.0015995110152289271,0.001622773939743638,0.001572299050167203,0.0016940080095082521,0.001625909935683012,0.001527475076727569,0.001514461007900536,0.0014175079995766282,0.0014478060184046626,0.0013097570044919848,0.0014716510195285082,0.0015044519677758217,0.0014681940665468574,0.0013886640081182122,0.001663049915805459,0.0014707790687680244
0.0014495389768853784,0.0015360410325229168,0.0015117049915716052,0.0016563870012760162,0.0014546189922839403,0.0014551500789821148,0.001027206890285015,0.0008593620732426643,0.0008476800285279751,0.0008468989981338382,0.0007297280244529247,0.000814237049780786,0.0012977340957149863,0.0013668639585375786,0.0018691759323701262,0.0013683269498869777,0.0013958989875391126,0.0013555129989981651,0.0008806620026007295,0.0007989989826455712,0.0008193569956347346,0.0008232840336859226,0.0006847239565104246,0.0007933389861136675
0.001251737936399877,0.001024771947413683,0.0009264579275622964,0.0009217999177053571,0.001161718973889947,0.0013783249305561185,0.0012048101052641869,0.0011018970981240273,0.0011082690907642245,0.0011000829981639981,0.0009207469411194324,0.0008725059451535344,0.0010675120865926147,0.0009669839637354016,0.001077141030691564,0.0013840959873050451,0.0014292009873315692,0.0013972410233691335,0.001141770975664258,0.0009790570475161076,0.001023510005325079,0.0010273969965055585,0.0008719449397176504,0.0008133150404319167
0.0016343450406566262,0.0015953320544213057,0.0017694589914754033,0.001602606032975018,0.0016596030909568071,0.0015959430020302534,0.0016669570468366146,0.0015674600144848228,0.0014930700417608023,0.0015051830559968948,0.0017148670740425587,0.0015591139672324061,0.001591845997609198,0.001493311021476984,0.0015191889833658934,0.0014847550773993134,0.0014639360597357154,0.0014928400050848722,0.0014922289410606027,0.0014348009135574102,0.0013181929243728518,0.0016974040772765875,0.0013862199848517776,0.0013918010517954826
0.0024988880613818765,0.001663440023548901,0.001600913004949689,0.0016203289851546288,0.0016108319396153092,0.0017143760342150927,0.0018945439951494336,0.0015579529572278261,0.0015485339099541306,0.0015166440280154347,0.0014778219629079103,0.0014057069784030318,0.0014884719857946038,0.0015052440576255322,0.0014915079809725285,0.0014965069713070989,0.0014642160385847092,0.001460499013774097,0.001496226992458105,0.0014019899535924196,0.001390298013575375,0.0013096759794279933,0.001310038031078875,0.0016157999634742737
0.001524047926068306,0.0014993129298090935,0.0014289499958977103,0.0014207650674507022,0.0014552200445905328,0.0016596229979768395,0.0011539949337020516,0.0008092679781839252,0.0008150689536705613,0.0010042738867923617,0.0007710469653829932,0.0008139869896695018,0.0013342630118131638,0.0014515530783683062,0.0013537990162149072,0.0013835950521752238,0.0014049150049686432,0.0013926520477980375,0.0011851330054923892,0.0008494840003550053,0.0007790910312905908,0.0007989389123395085,0.0006470730295404792,0.000766507931984961
0.0015437350375577807,0.0015832289354875684,0.0016018750611692667,0.0015780599787831306,0.0015049020294100046,0.0014989309711381793,0.0010366840288043022,0.0008930650074034929,0.0008927650051191449,0.000906040077097714,0.0008742099162191153,0.000847519957460463,0.0016187360743060708,0.0013819520827382803,0.0018254440510645509,0.001377503969706595,0.0013634670758619905,0.0013573761098086834,0.0011737820459529757,0.001027155900374055,0.0010230490006506443,0.00104524998459965,0.000891281059011817,0.0007898909971117973
