0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002242716960608959,0.0016195180360227823,0.0015379550168290734,0.001524248975329101,0.0015748749719932675,0.0015227269614115357,0.001809534034691751,0.0014445290435105562,0.0014407720882445574,0.001524880062788725,0.0013507630210369825,0.0014343700604513288,0.0015874679666012526,0.0015097319846972823,0.0015382050769403577,0.0015291179297491908,0.0014607999473810196,0.001547371968626976,0.001488220994360745,0.0013963589444756508,0.0016249580075964332,0.0013966490514576435,0.0013517149491235614,0.0014203139580786228
0.0022500400664284825,0.0016643719282001257,0.0016143379034474492,0.0016280630370602012,0.0016197479562833905,0.0016235050279647112,0.001897640060633421,0.0015382861020043492,0.0016167520079761744,0.0015456390101462603,0.0015682309167459607,0.001446784008294344,0.0015275749610736966,0.0015969750238582492,0.0015101319877430797,0.0014992119977250695,0.0014777920441702008,0.0014726720983162522,0.0015271849697455764,0.001401348039507866,0.0014430369483307004,0.0014219479635357857,0.00141576596070081,0.001351465005427599
0.0021565849892795086,0.001494533964432776,0.0017071720212697983,0.0015329249436035752,0.0015695838956162333,0.00154115108307451,0.00196749996393919,0.0017485899152234197,0.001601474010385573,0.0016391250537708402,0.0015367729356512427,0.0015530530363321304,0.0014572140062227845,0.0014193420065566897,0.001443236949853599,0.0013998859794810414,0.0013983329990878701,0.00141061597969383,0.0014739040052518249,0.0014848249265924096,0.0016919540939852595,0.0015253720339387655,0.0014893329935148358,0.0014613219536840916
0.0022503520594909787,0.0015046519692987204,0.001504251966252923,0.0015640940982848406,0.0015458199195563793,0.001513830036856234,0.001906246063299477,0.0015207920223474503,0.00150585500523448,0.0014978699618950486,0.0014676129212602973,0.0015858350088819861,0.00148666906170547,0.001386290998198092,0.0014166570035740733,0.0014123589498922229,0.0014775008894503117,0.001407971023581922,0.0014965370064601302,0.0014931299956515431,0.001494652940891683,0.0014912469778209925,0.0015046619810163975,0.0014950440963730216
0.002218351000919938,0.0015594350406900048,0.0015539949527010322,0.0014917580410838127,0.001547423074953258,0.0015789209865033627,0.0020045500714331865,0.0016177549259737134,0.0016047799726948142,0.0016201389953494072,0.001599390059709549,0.0015383749268949032,0.0015827390598133206,0.0014438689686357975,0.0013701899442821741,0.0014379869680851698,0.0014057769440114498,0.0014333190629258752,0.0015035310061648488,0.001518638920970261,0.001483632018789649,0.0014887929428368807,0.001465028035454452,0.0014817899791523814
0.002204685937613249,0.0016294060042127967,0.0015451289946213365,0.001537433941848576,0.0015057349810376763,0.0015467709163203835,0.0020588020561262965,0.0018226590473204851,0.0015760569367557764,0.001521472935564816,0.0015131380641832948,0.0016630190657451749,0.0017739770701155066,0.0014769000699743629,0.0014257850125432014,0.0013046269305050373,0.0013975210022181273,0.0014083919813856483,0.001489753951318562,0.001650094985961914,0.0014721309999004006,0.0014933509519323707,0.0014600279973819852,0.0014680440071970224
0.0021602920023724437,0.0015472830273211002,0.001619798014871776,0.001538406009785831,0.0015199410263448954,0.0015811050543561578,0.0016997680068016052,0.0013073220616206527,0.0011440060334280133,0.00123518705368042,0.0010718300472944975,0.001408131094649434,0.0015256209298968315,0.0014693260891363025,0.0014015190536156297,0.0013917209580540657,0.0013380100717768073,0.0013800079468637705,0.0014615620020776987,0.0014339990448206663,0.001406027004122734,0.0014065989525988698,0.001290561049245298,0.0013965090038254857
0.001586605911143124,0.0015575319994241,0.0015367529122158885,0.0016227040905505419,0.0015388369793072343,0.0015001940773800015,0.001118417945690453,0.0012160210171714425,0.0012828860199078918,0.0013368980726227164,0.0009699290385469794,0.0011856440687552094,0.0014999540289863944,0.0014249630039557815,0.0017093970673158765,0.0014427260030061007,0.0013891459675505757,0.001307763042859733,0.0010426559019833803,0.000980198965407908,0.0009727149736136198,0.0009695589542388916,0.0009683771058917046,0.000975118950009346
0.0015296090859919786,0.001554706017486751,0.001523427083157003,0.0015072670066729188,0.0016779369907453656,0.0015091309323906898,0.0012425610329955816,0.001115271938033402,0.0009899069555103779,0.0008871339960023761,0.0007734810933470726,0.0008860620437189937,0.0013217789819464087,0.0013749090721830726,0.0013818920124322176,0.0014092529891058803,0.0014130700146779418,0.001426425063982606,0.0010890730191022158,0.0008671159157529473,0.0008133059600368142,0.0008057319791987538,0.0006656880723312497,0.0007747230120003223
0.001180854975245893,0.001022398006170988,0.0009257970377802849,0.0009290230227634311,0.0011227959766983986,0.0011698739835992455,0.0009847769979387522,0.0008536310633644462,0.0008444039849564433,0.0008428009459748864,0.0007691630162298679,0.0009170300327241421,0.0010403819615021348,0.0009591090492904186,0.0013381800381466746,0.0014028820442035794,0.0014602890005335212,0.0013618950033560395,0.0011500379769131541,0.0009543410269543529,0.0010393999982625246,0.0010323569877073169,0.0008613149402663112,0.0007818070007488132
0.0016528499545529485,0.0016013140557333827,0.001617694040760398,0.0016148490831255913,0.0015951120294630527,0.0016261199489235878,0.0016649330500513315,0.0015541749307885766,0.0014949539909139276,0.001484032953158021,0.0015236679464578629,0.0015031000366434455,0.0015623309882357717,0.0015262030065059662,0.0017167499754577875,0.0014858070062473416,0.0014632740058004856,0.0014549089828506112,0.0014833919703960419,0.001390988938510418,0.0013079530326649547,0.0014190520159900188,0.0013252260396257043,0.0013789969962090254
0.0022774620447307825,0.0017387719126418233,0.0016089279670268297,0.0016037579625844955,0.001668318989686668,0.001609118073247373,0.0019327061017975211,0.0015383550198748708,0.0015447069890797138,0.0015199909685179591,0.0014660600572824478,0.0017047569854184985,0.0017614240059629083,0.0015077079879119992,0.0017404539976269007,0.0014769400004297495,0.0015008649788796902,0.0014681039610877633,0.0014953950885683298,0.001419542939402163,0.0014101749984547496,0.0012838579714298248,0.0015795730287209153,0.0018000260461121798
0.0015831299824640155,0.0017060310347005725,0.0014761179918423295,0.0014807480620220304,0.00148713996168226,0.0015089610824361444,0.0014210350345820189,0.0013296440010890365,0.0013439710019156337,0.0013570950832217932,0.0011271339608356357,0.001396239036694169,0.0015316030476242304,0.0014724020147696137,0.0014883019030094147,0.0014654690166935325,0.0015029790811240673,0.0014708790695294738,0.001480687060393393,0.0014398910570889711,0.001401399029418826,0.0013834850396960974,0.001440581982024014,0.0014364148955792189
0.0013793170219287276,0.0015319139929488301,0.0014750970294699073,0.0015677799237892032,0.0015418219845741987,0.0015038310084491968,0.001249943976290524,0.0008945079753175378,0.0008958399994298816,0.0008905900176614523,0.000774323008954525,0.0011253500124439597,0.0013737869448959827,0.0013656110968440771,0.0014014089247211814,0.0013703199801966548,0.0013781250454485416,0.0013909799745306373,0.0009493809193372726,0.0008071040501818061,0.0008074450306594372,0.0008050500182434916,0.0007324439939111471,0.0007235270459204912
