0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002399010001681745,0.0020656550768762827,0.0018146339571103454,0.0018258349737152457,0.0018251240253448486,0.00185585196595639,0.0019545460818335414,0.0017559640109539032,0.0017538799438625574,0.0017850890289992094,0.001631620922125876,0.0016493829898536205,0.0018284700345247984,0.001814994029700756,0.0019834310514852405,0.0018154659774154425,0.0018400719854980707,0.0018203939544036984,0.001852385001257062,0.0017402139492332935,0.0017833249876275659,0.002053521922789514,0.0017589799826964736,0.001686593983322382
0.0025001600151881576,0.0018656200263649225,0.001860148971900344,0.001810234971344471,0.0018388490425422788,0.0018392400816082954,0.001980684930458665,0.0017587790498510003,0.0017425080295652151,0.0018515329575166106,0.0017481689574196935,0.0016993980389088392,0.0016898190369829535,0.0018723619868978858,0.001807510037906468,0.0017847080016508698,0.0017593600787222385,0.0017346430104225874,0.001888702972792089,0.0016463890206068754,0.0016845200443640351,0.0016533510060980916,0.001702893991023302,0.001606442965567112
0.0022231099428609014,0.0016850109677761793,0.0017287720693275332,0.0018589759711176157,0.0017551030032336712,0.0017581080319359899,0.001774488016963005,0.0014677729923278093,0.0014525149017572403,0.0012843189761042595,0.0015426630852743983,0.0018040940631181002,0.0017538000829517841,0.0016262909630313516,0.0016624279087409377,0.0016886070370674133,0.001649754005484283,0.0016754419775679708,0.0017209179932251573,0.0017177020199596882,0.0017792379949241877,0.0016658339882269502,0.0017527879681438208,0.0017252559773623943
0.002221737988293171,0.0017055390635505319,0.0017300150357186794,0.0017442209646105766,0.0017761019989848137,0.0017538700485602021,0.001559815020300448,0.001452574972063303,0.0014501899713650346,0.0012840490089729428,0.0014910859754309058,0.0013084240490570664,0.0017256670398637652,0.001566559076309204,0.0016184059204533696,0.0016871039988473058,0.0016387030482292175,0.001694218022748828,0.001407901057973504,0.001356774941086769,0.001390437944792211,0.001161718973889947,0.001108149066567421,0.001183990971185267
0.0017944060964509845,0.0017608229536563158,0.0017293239943683147,0.0016830370295792818,0.001782282954081893,0.0017396840266883373,0.0017697999719530344,0.0017415770562365651,0.0017530079931020737,0.0016365100163966417,0.001788454013876617,0.001829161075875163,0.0018170379335060716,0.0017788460245355964,0.00165035598911345,0.0016759539721533656,0.0017768630059435964,0.0017343329964205623,0.0018140219617635012,0.0017418570350855589,0.001756023964844644,0.0016491130227223039,0.0017529079923406243,0.001722831977531314
0.002360497019253671,0.001729183946736157,0.0017948460299521685,0.001709947013296187,0.001692134072072804,0.0019161340314894915,0.002125306986272335,0.0019143300596624613,0.0018409739714115858,0.0018506209598854184,0.0018136020516976714,0.0018171679694205523,0.0018241109792143106,0.0017992450157180429,0.001749731949530542,0.0016947690164670348,0.0016441240441054106,0.0017457340145483613,0.0018700979417189956,0.0017604019958525896,0.0017703510820865631,0.0017370179994031787,0.0017771429847925901,0.0017342220526188612
0.0024020260898396373,0.001676314976066351,0.0017822730587795377,0.0017478279769420624,0.001726838992908597,0.0016987159615382552,0.0021256270119920373,0.0018471541116014123,0.0018143139313906431,0.0018424760783091187,0.001819503027945757,0.00183298799674958,0.0017387709813192487,0.001708525000140071,0.0016438330058008432,0.001667757984250784,0.0015560989268124104,0.0016086871037259698,0.0017470770981162786,0.0017250459641218185,0.0017784159863367677,0.0017202369635924697,0.001722702058032155,0.0017412160523235798
0.0023721890756860375,0.0017327299574390054,0.0017853789031505585,0.001789376954548061,0.0017837659688666463,0.0017343130894005299,0.0020650139776989818,0.0020278330193832517,0.001831575995311141,0.0018494391115382314,0.0018106759525835514,0.0018600389594212174,0.0018211459973827004,0.0017686680657789111,0.0017099969554692507,0.0016747110057622194,0.0016852410044521093,0.00155647995416075,0.0017226510681211948,0.0017338930629193783,0.0017996360547840595,0.00172523595392704,0.0017302458873018622,0.002224201918579638
0.002485242090187967,0.0018574739806354046,0.001860158983618021,0.0018167479429394007,0.001846413011662662,0.0018144140485674143,0.0019489660626277328,0.0016936969477683306,0.001762446016073227,0.0018152149859815836,0.0017629358917474747,0.001755473087541759,0.0018241319339722395,0.0018532059621065855,0.0017925220308825374,0.0017893359763547778,0.0018781130202114582,0.0017279010498896241,0.0017052380135282874,0.0016137169441208243,0.0016919940244406462,0.0016472300048917532,0.0016711449716240168,0.0016527510015293956
0.0022213170304894447,0.0016687499592080712,0.0016435830621048808,0.0020845800172537565,0.0016479309415444732,0.0016738490667194128,0.0012618870241567492,0.0009612429421395063,0.000981822027824819,0.000962264952249825,0.000980649027042091,0.0010245420271530747,0.0016322620213031769,0.0016517980257049203,0.0017218089196830988,0.0015990689862519503,0.0016678590327501297,0.0016438630409538746,0.0013363559264689684,0.001142934081144631,0.0010466930689290166,0.0007951509905979037,0.0009145049843937159,0.0010200130054727197
0.002438523923046887,0.001868814928457141,0.0020618370035663247,0.0018169080140069127,0.0018323069671168923,0.0018182899802923203,0.00220736104529351,0.001733371987938881,0.001746675930917263,0.0016640910180285573,0.0017712230328470469,0.0017510340549051762,0.0018629439873620868,0.0018245630199089646,0.001819252036511898,0.0021166099468246102,0.0018204950029030442,0.001839719945564866,0.0018254140159115195,0.002047571004368365,0.0015689129941165447,0.001613666070625186,0.0016355679836124182,0.0016072449507191777
0.0023951519979164004,0.0018546789651736617,0.001735094003379345,0.0017253359546884894,0.001755793928168714,0.001723472960293293,0.0018894339445978403,0.0016466990346089005,0.0016764439642429352,0.0015987989027053118,0.0016597630456089973,0.0016574789769947529,0.0017292340053245425,0.0017770930426195264,0.001721719978377223,0.0017612529918551445,0.0017179229762405157,0.0018424659501761198,0.0018072800012305379,0.0016539419302716851,0.0019374549156054854,0.001956440042704344,0.0020368400728330016,0.0017767730168998241
0.002457530004903674,0.0019204429117962718,0.0018208359833806753,0.0018191729905083776,0.0018681540386751294,0.0018115680431947112,0.0022059379843994975,0.001733912038616836,0.0017559529514983296,0.001751285046339035,0.001749932998791337,0.0016952089499682188,0.0018502100137993693,0.0018240310018882155,0.0018143529305234551,0.002072236966341734,0.0018202239880338311,0.002176573034375906,0.0018265560502186418,0.0020664159674197435,0.0017655011033639312,0.0018236710457131267,0.0015866260509938002,0.0016633099876344204
0.002374493982642889,0.001899953931570053,0.001821255893446505,0.0018377170199528337,0.0018226190004497766,0.0018639459740370512,0.001954767038114369,0.0017701410688459873,0.0017376700416207314,0.0017855290789157152,0.0017766219098120928,0.0017067220760509372,0.0019534339662641287,0.001821196055971086,0.0021345639834180474,0.0017578869592398405,0.001770791015587747,0.001728483010083437,0.0017688480438664556,0.001653011073358357,0.0016713649965822697,0.0016557060880586505,0.0016475300071761012,0.0015816870145499706
