0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017691990360617638,0.0012919839937239885,0.0012147189117968082,0.001236187992617488,0.0013328499626368284,0.0012336940271779895,0.0014119390398263931,0.001282194978557527,0.00117895205039531,0.0011454789200797677,0.0010839130263775587,0.0010633639758452773,0.0012203189544379711,0.0012499949662014842,0.0012333939084783196,0.001218445017002523,0.0012211700668558478,0.001377283944748342,0.0013152880128473043,0.001149725983850658,0.0011276350123807788,0.0010219370014965534,0.0010244110599160194,0.0011097319656983018
0.0017363360384479165,0.0013340020086616278,0.001250365050509572,0.0012323020491749048,0.0012046589981764555,0.0012614260194823146,0.0013968999264761806,0.0012024050811305642,0.001190642942674458,0.0013099070638418198,0.001148574985563755,0.0010484469821676612,0.001118878019042313,0.0012013129889965057,0.0011359809432178736,0.0011449179146438837,0.0011375240283086896,0.0011154119856655598,0.001136310980655253,0.001022457960061729,0.0010158760705962777,0.000844523892737925,0.0010032920399680734,0.0010326869087293744
0.001641719019971788,0.0011096110101789236,0.0011934679932892323,0.0011669379891827703,0.0011774390004575253,0.0011873970506712794,0.0014791339635849,0.0012135260039940476,0.0012377110542729497,0.0012366099981591105,0.0011522510321810842,0.0011528219329193234,0.0010585550917312503,0.0010374858975410461,0.0010684349108487368,0.0011069260071963072,0.001076789922080934,0.0010680140694603324,0.001124519039876759,0.001131432014517486,0.0011318529723212123,0.0011309509864076972,0.0011634220136329532,0.0011481340043246746
0.0016792300157248974,0.0011760449269786477,0.0011187880299985409,0.0011694430140778422,0.0011607870692387223,0.0013348439242690802,0.0014753179857507348,0.0012142880586907268,0.0012504960177466273,0.001221200916916132,0.0012178849428892136,0.0014400220243260264,0.001151931006461382,0.000987572013400495,0.0010685439920052886,0.0010942519875243306,0.0010732130613178015,0.001069106045179069,0.0011504680151119828,0.0011337969917804003,0.0011232669930905104,0.0011757349129766226,0.0011473419144749641,0.0011284060310572386
0.0017283320194110274,0.0011715380242094398,0.0011259319726377726,0.001113609061576426,0.001263700076378882,0.0011672800173982978,0.0014733329880982637,0.0012359089450910687,0.0012182049686089158,0.0012177040334790945,0.0014566320460289717,0.0012353470083326101,0.0012199889170005918,0.001124619971960783,0.000992000917904079,0.0010431869886815548,0.0010786839993670583,0.0012347660958766937,0.0011252809781581163,0.00113644206430763,0.0011587429326027632,0.001131010940298438,0.001128275995142758,0.0011294590076431632
0.0016978540224954486,0.0011517000384628773,0.0011641740566119552,0.0015084490878507495,0.0010997430654242635,0.0011564989108592272,0.0016882569761946797,0.0012178650358691812,0.0012211500434204936,0.0012790289474651217,0.0012020139256492257,0.0012155500007793307,0.0013868310488760471,0.0011611479567363858,0.0011461400426924229,0.0010435680160298944,0.0010446700034663081,0.0010743848979473114,0.0011222449829801917,0.0013746080221608281,0.001134257996454835,0.0011309009278193116,0.0011549770133569837,0.0011237181024625897
0.00167916901409626,0.0012598829343914986,0.0011660970048978925,0.0011660869931802154,0.0011471019824966788,0.00111767603084445,0.0014753879513591528,0.0012420290149748325,0.0012705030385404825,0.001220789970830083,0.0012280539376661181,0.0013752790400758386,0.0012336339568719268,0.0011669090017676353,0.001186053967103362,0.001089574070647359,0.0009930119849741459,0.0010690649505704641,0.00115684000775218,0.001139638014137745,0.0011334159644320607,0.0011669989908114076,0.0011399580398574471,0.0011275550350546837
0.001429811934940517,0.0007816359866410494,0.0008500339463353157,0.0008349559502676129,0.0006363339489325881,0.0012832869542762637,0.0012794099748134613,0.0011903418926522136,0.0013316780095919967,0.0011335359886288643,0.0011335769668221474,0.0012119930470362306,0.0009081140160560608,0.0007108630379661918,0.0007847020169720054,0.0010469140252098441,0.0010762379970401525,0.0009840860730037093,0.0011022869730368257,0.001176405930891633,0.0011361020151525736,0.0011411699233576655,0.0011224650079384446,0.0011674800189211965
0.0017261769389733672,0.0013077830662950873,0.0012204289669170976,0.0012173940194770694,0.0012400159612298012,0.0013922819634899497,0.0013555920450016856,0.0011090999469161034,0.0014688050141558051,0.0011656669666990638,0.0011665680212900043,0.0013412960106506944,0.0012148990062996745,0.0012137959711253643,0.0014228189829736948,0.0011577620171010494,0.0011387260165065527,0.001158652943558991,0.0010566019918769598,0.0010401509935036302,0.0010670319898054004,0.0013089049607515335,0.0010699669364839792,0.001063294941559434
0.001762446016073227,0.0012728379806503654,0.001223113969899714,0.0012425309978425503,0.00122605892829597,0.001223525032401085,0.0014245320344343781,0.0011210329830646515,0.001107257092371583,0.0011852140305563807,0.0011466210708022118,0.0010897639440372586,0.0011386059923097491,0.0014184799510985613,0.0011417819187045097,0.0011306810192763805,0.0011516999220475554,0.0011318429606035352,0.0011246590875089169,0.0009764819405972958,0.0011121160350739956,0.0010778710711747408,0.0010659690015017986,0.0010886118980124593
0.0017450429731979966,0.0012739099329337478,0.0014783929800614715,0.0012241860385984182,0.0012250370346009731,0.0015307610156014562,0.001397982006892562,0.0011671989923343062,0.001145808957517147,0.001110863988287747,0.0011641429737210274,0.001174352946691215,0.0011626810301095247,0.0011363610392436385,0.0011348990956321359,0.0012220130302011967,0.0011367719853296876,0.0011337370378896594,0.0011579919373616576,0.001065479009412229,0.0009709510486572981,0.0010343301109969616,0.0010963469976559281,0.0010645060101523995
0.0017453740583732724,0.001292916014790535,0.0012201679637655616,0.0012260699877515435,0.0014981399290263653,0.0012278729118406773,0.0014048549346625805,0.0013374689733609557,0.0011685719946399331,0.0011342070065438747,0.0011273541022092104,0.0010838030138984323,0.0011224549962207675,0.001143153989687562,0.0012355769285932183,0.0011361510260030627,0.0011288380483165383,0.0012342850677669048,0.0011286670342087746,0.0010637660743668675,0.0010594569612294436,0.000985749065876007,0.0010353720281273127,0.0010725118918344378
0.0016608560690656304,0.001180144026875496,0.0011452779872342944,0.0011732509592548013,0.0011329849949106574,0.001131722005084157,0.0011337569449096918,0.0011238789884373546,0.0008692010305821896,0.0007765269838273525,0.0010119680082425475,0.0012962620239704847,0.0011383050587028265,0.0011414519976824522,0.001173251075670123,0.0011405489640310407,0.0011348379775881767,0.0011558679398149252,0.0011439159279689193,0.0010652979835867882,0.0010615220526233315,0.0010942119406536222,0.0009616239694878459,0.0010333380196243525
0.0017059699166566133,0.0012755629140883684,0.0012229739222675562,0.001247260021045804,0.0012210900895297527,0.0012371409684419632,0.0014148229965940118,0.0012108410010114312,0.0011618289863690734,0.0011668780352920294,0.0013369780499488115,0.0011250200914219022,0.001159854931756854,0.0011852640891447663,0.0011361510260030627,0.0011382750235497952,0.00114662095438689,0.001127765979617834,0.0011280450271442533,0.0010650280164554715,0.0010863679926842451,0.0010676420060917735,0.0010638450039550662,0.0009536480065435171
