0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00133491400629282,0.0008312090067192912,0.001056190929375589,0.0008643710752949119,0.0008707930101081729,0.0008694099960848689,0.0011670991079881787,0.0010808779625222087,0.0008867329452186823,0.0008042280096560717,0.0009004190796986222,0.0008668859954923391,0.0008266099030151963,0.0006910560186952353,0.0007467509713023901,0.0008066529408097267,0.0007742119487375021,0.0007731809746474028,0.0008133959490805864,0.000825738999992609,0.0009117200970649719,0.0007791520329192281,0.0008248669328168035,0.0008804210228845477
0.001390037010423839,0.0008627880597487092,0.0008321510395035148,0.0008158809505403042,0.000872256001457572,0.0010053449077531695,0.0011456490028649569,0.0009163280483335257,0.0009165899828076363,0.0010652790078893304,0.0009214680176228285,0.0008693409617990255,0.0008256889414042234,0.000980798969976604,0.0006927389185875654,0.0007419210160151124,0.0007717669941484928,0.0007683609146624804,0.001046983990818262,0.0008307279786095023,0.0008224230259656906,0.0008503650315105915,0.0008590309880673885,0.0008518079994246364
0.0013608920853585005,0.0008702720515429974,0.0009591189445927739,0.0008286050288006663,0.0008093280484899879,0.0008725060615688562,0.0011682119220495224,0.0009214290184900165,0.0009185130475088954,0.0009136029984802008,0.0009206669637933373,0.0008828460704535246,0.000832310994155705,0.0007775990525260568,0.0007676599780097604,0.000706273945979774,0.0007744519971311092,0.0007897510658949614,0.0008827160345390439,0.0008319610496982932,0.0008650519885122776,0.000794089981354773,0.000821401015855372,0.0008207389619201422
0.0013922220095992088,0.0008690999820828438,0.000873538083396852,0.0008684289641678333,0.0008287339005619287,0.0008418189827352762,0.0011489250464364886,0.0009186429670080543,0.0009373179636895657,0.0009789959294721484,0.0008609249489381909,0.000859963009133935,0.0008238860173150897,0.0007940189680084586,0.0007800540188327432,0.0007687320467084646,0.0006782630225643516,0.0007426730589941144,0.0008274019928649068,0.000848902971483767,0.0008392450399696827,0.0008294059662148356,0.0008301769848912954,0.0008633889956399798
0.0013658220414072275,0.0008738290052860975,0.0008726570522412658,0.0009253559401258826,0.0008741599740460515,0.0008287139935418963,0.001088371966034174,0.0009437799453735352,0.0009104280034080148,0.0008540920680388808,0.0008423199178650975,0.0008428409928455949,0.0008384330430999398,0.0007749940268695354,0.0007849129615351558,0.0007688719779253006,0.0007710359059274197,0.0007075880421325564,0.0007835400756448507,0.0008356169564649463,0.0008281730115413666,0.000824136077426374,0.0008474900387227535,0.000848150928504765
0.0014012380270287395,0.0010146730346605182,0.0009205969981849194,0.0009334210772067308,0.0009196550818160176,0.0009175409795716405,0.001068734098225832,0.0008079350227490067,0.0008683890337124467,0.0008661049650982022,0.0008685690117999911,0.0008096779929473996,0.0008322310168296099,0.000840276014059782,0.0008323520887643099,0.00084139802493155,0.0008412380702793598,0.0008257490117102861,0.0007303600432351232,0.0007396170403808355,0.0008085069712251425,0.0007702750153839588,0.0007695829262956977,0.0007661369163542986
0.0014750969130545855,0.0009628160623833537,0.0009136039298027754,0.0009190940763801336,0.0009371479973196983,0.0009706009877845645,0.001067792996764183,0.0008239250164479017,0.0008121039718389511,0.0008695009164512157,0.0008548329351469874,0.0008670069510117173,0.0008394740289077163,0.0008650419767946005,0.0008334129815921187,0.0008308989927172661,0.0008280929177999496,0.000823794980533421,0.0008999480633065104,0.0006820090347900987,0.0007394979475066066,0.0007321439916267991,0.0007534329779446125,0.0008350559510290623
0.0013879629550501704,0.0009623249061405659,0.0009369679028168321,0.0009496209677308798,0.0009275899501517415,0.0009350139880552888,0.0010678929975256324,0.0009390320628881454,0.0008298869943246245,0.0007891800487414002,0.0008442640537396073,0.0007929370040073991,0.0008644519839435816,0.0008391740266233683,0.0008357079932466149,0.0008381119696423411,0.0008317999308928847,0.0008484019199386239,0.000831669894978404,0.0007679599802941084,0.0006758379749953747,0.0007415410364046693,0.0009262979729101062,0.0007672799983993173
0.0014108159812167287,0.0010078400373458862,0.0009269890142604709,0.000922880950383842,0.0009310470195487142,0.0009320679819211364,0.0011488950112834573,0.0008702629711478949,0.0008871339960023761,0.000823755981400609,0.0008707229280844331,0.0007802839390933514,0.0008245069766417146,0.0008292050333693624,0.0008280329639092088,0.0008568880148231983,0.0008303379872813821,0.0008307979442179203,0.000813324935734272,0.0007812150288373232,0.0007781489985063672,0.0006701370002701879,0.0007375029381364584,0.0007867460371926427
0.0014213559916242957,0.0009798179380595684,0.0009205070091411471,0.0009218190098181367,0.0009758509695529938,0.0009242939995601773,0.001068173092789948,0.0008730069966986775,0.0010731130605563521,0.0008046689908951521,0.0007443859940394759,0.0007938699563965201,0.0008252179250121117,0.0008442430989816785,0.000855544931255281,0.000827683019451797,0.0008309889817610383,0.0008636700222268701,0.0008243360789492726,0.0007584620034322143,0.0007664769655093551,0.0007677499670535326,0.0006715190829709172,0.0007595641072839499
0.0013374589616432786,0.0009816510137170553,0.0009629359701648355,0.0009339719545096159,0.0009356349473819137,0.0009261370869353414,0.0011103420983999968,0.0008744000224396586,0.0008740189950913191,0.0008721760241314769,0.0008592719677835703,0.0007904719095677137,0.0008397148922085762,0.0008396649500355124,0.0008319210028275847,0.0008330820128321648,0.0008609849028289318,0.0008323909714818001,0.0008169929496943951,0.0007689029444009066,0.0008007920114323497,0.0007528419373556972,0.0007711059879511595,0.0006633040029555559
