0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0007610870525240898,0.0008520579431205988,0.0007522210944443941,0.0007476529572159052,0.0006431159563362598,0.0006116169970482588,0.0006831419887021184,0.0010838330490514636,0.00078843894880265,0.0007736720144748688,0.0006355619989335537,0.0006389089394360781,0.0007020969642326236,0.0006584350485354662,0.0006527140503749251,0.000652735005132854,0.0005986029282212257,0.000630393042229116,0.0007130879675969481,0.0006715100025758147,0.0006719910306856036,0.0006741540273651481,0.0006363029824569821,0.0006680130027234554
0.0011687621008604765,0.0007081590592861176,0.0006655079778283834,0.0007157329237088561,0.0006715200142934918,0.0007141290698200464,0.000722685013897717,0.0007863350911065936,0.0007896509487181902,0.0007707759505137801,0.000735078938305378,0.000626435037702322,0.0006184800295159221,0.0006430660141631961,0.0007035799790173769,0.0007448879769071937,0.0007442759815603495,0.0007377740694209933,0.000723837991245091,0.0006834419909864664,0.0006784730358049273,0.0008877050131559372,0.0006797349778935313,0.0006402810104191303
0.0009171209530904889,0.000710722990334034,0.0009535080753266811,0.0007857040036469698,0.0007940700743347406,0.0007799329468980432,0.0008082359563559294,0.0008016229839995503,0.0007571399910375476,0.0007496760226786137,0.0007451080018654466,0.0007434549042955041,0.0006626429967582226,0.0006365739973261952,0.0006827410543337464,0.0006749361054971814,0.0006392799550667405,0.0006517620058730245,0.0007111940067261457,0.0007498760242015123,0.0007340169977396727,0.0007356799906119704,0.0007315620314329863,0.000731242005713284
0.0008223620243370533,0.0007496959296986461,0.0007131980964913964,0.0007823980413377285,0.0007404889911413193,0.0007286169566214085,0.0008101100102066994,0.0008360579377040267,0.0008322509238496423,0.0008508559549227357,0.0007778588915243745,0.0007578020449727774,0.0007260020356625319,0.000610515009611845,0.0006282388931140304,0.0007148908916860819,0.0006454510148614645,0.0006582150235772133,0.0007127270800992846,0.0007360200397670269,0.0007358799921348691,0.0007507490226998925,0.0007383949123322964,0.0007317619165405631
0.0011923969723284245,0.0007568900473415852,0.000760385999456048,0.0007112539606168866,0.0007135190535336733,0.0008101399289444089,0.000931406975723803,0.0008381119696423411,0.0008232640102505684,0.0008203980978578329,0.0007584730628877878,0.000755667919293046,0.000722946017049253,0.0006876100087538362,0.0006051149684935808,0.0006248221034184098,0.0006842929869890213,0.0008166820043697953,0.0007117550121620297,0.0007263519801199436,0.0007231160998344421,0.0007206619484350085,0.0007398780435323715,0.000675046001560986
0.0007813249249011278,0.0007816560100764036,0.0007841009646654129,0.0007690920028835535,0.0007187090814113617,0.0007779391016811132,0.0008131350623443723,0.0008970029884949327,0.0008486809674650431,0.0008431309834122658,0.000777619075961411,0.0007300900761038065,0.0007172749610617757,0.0006834520027041435,0.0006902450695633888,0.0005998649867251515,0.0006228190613910556,0.0006756170187145472,0.0007074370514601469,0.000750106992200017,0.0007448568940162659,0.0007354599656537175,0.0007352790562435985,0.0006924290210008621
0.0007721079746261239,0.0007522610248997808,0.0007838800083845854,0.0007832290139049292,0.0007505479734390974,0.0007107430137693882,0.0008379720384255052,0.000836418941617012,0.00083589693531394,0.0008335330057889223,0.0007721181027591228,0.0007795420242473483,0.0007178760133683681,0.0006836029933765531,0.0006786630256101489,0.0006770000327378511,0.0006243509706109762,0.0006323059787973762,0.0007177260704338551,0.0007350289961323142,0.0007349679945036769,0.0007394170388579369,0.0007810150273144245,0.0007015659939497709
0.0007802139734849334,0.0007741820299997926,0.0007106430130079389,0.0008853110484778881,0.0007784409681335092,0.0007504979148507118,0.0007394569693133235,0.0008328920230269432,0.0008706129156053066,0.0008365790126845241,0.0007739720167592168,0.0007264129817485809,0.0007183379493653774,0.0008619870059192181,0.0006782619748264551,0.0006792939966544509,0.0006767590530216694,0.0006006259936839342,0.0006530550308525562,0.0007669279584661126,0.000739907962270081,0.0007394870044663548,0.0007385149365290999,0.000700534088537097
0.0009414260275661945,0.0008328430121764541,0.0008384729735553265,0.0008346150862053037,0.0007794620469212532,0.0008522089337930083,0.0007876870222389698,0.0007022869540378451,0.0007099419599398971,0.0007720380090177059,0.0007215329678729177,0.0006839330308139324,0.0007018160540610552,0.0007416909793391824,0.0007410499965772033,0.0007537339115515351,0.0007549270521849394,0.0007449080003425479,0.0006386480526998639,0.0006210749270394444,0.0006773109780624509,0.0007898909971117973,0.0006820190465077758,0.0006389790214598179
0.0006396489916369319,0.0007139289518818259,0.0007133890176191926,0.0006883509922772646,0.0007160831009969115,0.0007160030072554946,0.0006402810104191303,0.0005069510079920292,0.0005206669447943568,0.0005895360372960567,0.0005277600139379501,0.0004748700885102153,0.0005621149903163314,0.0005770230200141668,0.0006412930088117719,0.0006410731002688408,0.0006615609163418412,0.0006401999853551388,0.0005642489995807409,0.00043961405754089355,0.00046031398233026266,0.0005030030151829123,0.0005074309883639216,0.0004582400433719158
0.0011459100060164928,0.0008349559502676129,0.0008474900387227535,0.0008462769910693169,0.0009714220650494099,0.0008445840794593096,0.0008481210097670555,0.000789160025306046,0.0007728489581495523,0.0007057340117171407,0.0007035790476948023,0.0006745250429958105,0.0006983900675550103,0.0007413399871438742,0.0007720990106463432,0.000745848985388875,0.0007467909017577767,0.0007436349987983704,0.0007166248979046941,0.0007907929830253124,0.0006050949450582266,0.0006189510459080338,0.000680917059071362,0.000576882972382009
0.001005987054668367,0.0006523240590468049,0.0006419739220291376,0.0006110059330239892,0.0006397099932655692,0.0007233769865706563,0.0006777410162612796,0.0005352030275389552,0.0005240429891273379,0.0004903600784018636,0.0005137530388310552,0.00048283603973686695,0.0005777240730822086,0.0006414629751816392,0.0005969289923086762,0.0006434969836845994,0.000645410967990756,0.0006461120210587978,0.0005678250454366207,0.0005076320376247168,0.0005146049661561847,0.0004484310047701001,0.00046051398385316133,0.00047271710354834795
0.0012980049941688776,0.0008785980753600597,0.0008737889584153891,0.0007849819958209991,0.0008502049604430795,0.0008469580207020044,0.0009786359732970595,0.0007902219658717513,0.0007812160765752196,0.0007292779628187418,0.000754856038838625,0.0008754120208323002,0.0007362909382209182,0.0007528020069003105,0.0007538939826190472,0.0007479930063709617,0.0009690780425444245,0.0007447570096701384,0.0007160429377108812,0.0006825199816375971,0.0006800559349358082,0.0006994720315560699,0.0006113769486546516,0.0006173780420795083
0.0012260399525985122,0.0008427909342572093,0.0007996900239959359,0.0007600659737363458,0.0008455660426989198,0.0008497739909216762,0.0008479210082441568,0.0009638180490583181,0.0007963840616866946,0.0007921759970486164,0.0007836599834263325,0.0007083790842443705,0.0007450670236721635,0.0007573399925604463,0.0007526020053774118,0.0007489550625905395,0.000746810925193131,0.000773661071434617,0.0007196200313046575,0.0006985199870541692,0.0007473919540643692,0.0006773800123482943,0.0007045010570436716,0.0006027700146660209
