0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018017289694398642,0.0017708409577608109,0.001817188924178481,0.0016889380058273673,0.002422153018414974,0.0016607949510216713,0.0018226989777758718,0.001811356982216239,0.0018153550336137414,0.0017199659487232566,0.001596463960595429,0.0016965920804068446,0.0015635029412806034,0.001757787074893713,0.0015417420072481036,0.0015346580184996128,0.0015680909855291247,0.001536061055958271,0.0019468619721010327,0.0016639010282233357,0.001683427020907402,0.0016771559603512287,0.001632272033020854,0.001727671013213694
0.0017352550057694316,0.0017182829324156046,0.001677075051702559,0.0017529079923406243,0.0018001869320869446,0.0017366070533171296,0.001823359983973205,0.0022069200640544295,0.001823841012082994,0.001699908054433763,0.00172909302636981,0.0015903530875220895,0.0019865860231220722,0.0020145390881225467,0.0020036789355799556,0.001995353028178215,0.0015576219884678721,0.001534709008410573,0.0016523490194231272,0.0016967420233413577,0.0016602840041741729,0.0016516780015081167,0.001654573017731309,0.0016134970355778933
0.001195733086206019,0.0009389310143887997,0.0009226009715348482,0.0009891260415315628,0.0009470570366829634,0.0009205570677295327,0.0011816659243777394,0.001280170981772244,0.0013852190459147096,0.0012713349424302578,0.0012782280100509524,0.0012173440773040056,0.0009713319595903158,0.0008959900587797165,0.0013474070001393557,0.000949571025557816,0.0009076520800590515,0.0009021719451993704,0.0014707279624417424,0.001198046957142651,0.0014047549339011312,0.0012773560592904687,0.0011938889510929585,0.0011929169995710254
0.0011784899979829788,0.0009627159452065825,0.0009309659944847226,0.0009809400653466582,0.0009232109878212214,0.0009752089390531182,0.0012107110815122724,0.0015404189471155405,0.0016245369333773851,0.001527736079879105,0.0017222199821844697,0.0012647919356822968,0.0013877529418095946,0.0009007399203255773,0.0008913719793781638,0.0010296519612893462,0.001167039037682116,0.0010956249898299575,0.0012774759670719504,0.0011994800297543406,0.0015507889911532402,0.0014156550168991089,0.0014403510140255094,0.0013408660888671875
0.0018430969212204218,0.0017611240036785603,0.0016798609867691994,0.0017127329483628273,0.001643704017624259,0.0018394700018689036,0.0018708400893956423,0.0019289379706606269,0.0019040919141843915,0.0016953599406406283,0.0017643399769440293,0.001731888041831553,0.00212772109080106,0.0016823760233819485,0.001576556940563023,0.001656186068430543,0.0016307489713653922,0.0016931160353124142,0.0016908220713958144,0.0017480789683759212,0.001718462910503149,0.0016896099550649524,0.0017191249644383788,0.00210136198438704
0.0018716210033744574,0.001809303998015821,0.001843607984483242,0.0017824539681896567,0.0017685269704088569,0.0018150649266317487,0.0020111630437895656,0.0016823658952489495,0.0016349069774150848,0.0015929379733279347,0.0016177650541067123,0.0016716159880161285,0.00167082401458174,0.0019928779220208526,0.0016652540070936084,0.0015750350430607796,0.0016563970129936934,0.0016794410767033696,0.0015885999891906977,0.001533015980385244,0.001539197051897645,0.001560967997647822,0.0015557280275970697,0.001670632977038622
0.00186571991071105,0.001979712978936732,0.001813231036067009,0.002162075019441545,0.001766083063557744,0.0017357459291815758,0.00186337495688349,0.0019079090561717749,0.002127481042407453,0.0017867820570245385,0.0018010279163718224,0.0017439608927816153,0.001757406978867948,0.001667388016358018,0.0017401439836248755,0.001667527947574854,0.0015704460674896836,0.0016507369000464678,0.0017034850316122174,0.001757867052219808,0.001722511020489037,0.0017338820034638047,0.0017062610713765025,0.001727469963952899
0.0018580349860712886,0.0018235900206491351,0.0018632350256666541,0.0018082020105794072,0.0018327070865780115,0.0017624859465286136,0.0017855690093711019,0.0018523751059547067,0.001956049003638327,0.0016756129916757345,0.0017549319891259074,0.0017943050479516387,0.0017315979348495603,0.0016972239827737212,0.0016663860296830535,0.0017070920439437032,0.0016717560356482863,0.0015811159973964095,0.0016837079310789704,0.0017474780324846506,0.0018034030217677355,0.0017104890430346131,0.001797021017409861,0.0017438610084354877
0.0019334059907123446,0.0018175790319219232,0.001834520953707397,0.0018195629818364978,0.0018302329117432237,0.0020899599185213447,0.0017264790367335081,0.0016505660023540258,0.0017400140641257167,0.0015740429516881704,0.0016357590211555362,0.0016911419807001948,0.0017175410175696015,0.0017524870345368981,0.0017742379568517208,0.0017448129365220666,0.0017849380383267999,0.001744812005199492,0.0016629500314593315,0.0016037779860198498,0.0015928379725664854,0.001551751047372818,0.0015609880210831761,0.0017699900781735778
0.0012090080417692661,0.0012828860199078918,0.0016157310456037521,0.0013113600434735417,0.0012852310901507735,0.0013214079663157463,0.0011360410135239363,0.0009976420551538467,0.0009596099844202399,0.0009242629166692495,0.0009441910078749061,0.001208346919156611,0.0012529699597507715,0.0012511470122262836,0.0014039340894669294,0.0012330830795690417,0.0012357380473986268,0.0014075100189074874,0.0010271369246765971,0.0010830210521817207,0.0012004619929939508,0.001200851984322071,0.0012311390601098537,0.0009389909682795405
0.0017800990026444197,0.0018527760403230786,0.0018134319689124823,0.0018451010109856725,0.0018325470155104995,0.0019260130356997252,0.0018742450047284365,0.002034736913628876,0.0017553429352119565,0.0016934960149228573,0.0016197289805859327,0.0015986289363354445,0.0016977050108835101,0.0016870350809767842,0.001920442096889019,0.0016929350094869733,0.001700719934888184,0.0016921539790928364,0.0016323620220646262,0.0016244170255959034,0.001503329025581479,0.0015099619049578905,0.0015762170078232884,0.0015908839413896203
0.0011598760029301047,0.0010547980200499296,0.0009197149192914367,0.0009543100604787469,0.001238242955878377,0.000990488100796938,0.0008995870593935251,0.0008266899967566133,0.0011579819256439805,0.0007924259407445788,0.00092307198792696,0.001674109953455627,0.0016420999309048057,0.001579131931066513,0.0017462049145251513,0.001740654930472374,0.0019216950749978423,0.0017475979402661324,0.0017317479941993952,0.0016845200443640351,0.0016621180111542344,0.0016047500539571047,0.0016311899526044726,0.0020033869659528136
0.001922797062434256,0.0019752150401473045,0.0018855970120057464,0.001958453911356628,0.0018807579763233662,0.00209866592194885,0.0018664509989321232,0.0018315459601581097,0.0017954979557543993,0.0016807920765131712,0.0016638609813526273,0.0016879269387573004,0.0017602009465917945,0.0017524469876661897,0.0018859379924833775,0.0017450329614803195,0.0017750289989635348,0.0017577779944986105,0.0017125719459727407,0.0017376089235767722,0.0016617770306766033,0.0017309669638052583,0.0015989990206435323,0.00164340203627944
0.0017238629516214132,0.0018174590077251196,0.0018364349380135536,0.0018166470108553767,0.0018395500956103206,0.001814523944631219,0.001800025929696858,0.0017329100519418716,0.001952150953002274,0.001637801993638277,0.0016359590226784348,0.0016530900029465556,0.0017369480337947607,0.0017971709603443742,0.001746797002851963,0.0017984539736062288,0.001765180961228907,0.0017708810046315193,0.0017294029239565134,0.0016558150527998805,0.0016969030257314444,0.0016351179219782352,0.0016998479841277003,0.0015854639932513237
