0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0009056889684870839,0.0009074229747056961,0.0009104679338634014,0.0009105579229071736,0.0009288819273933768,0.0009126620134338737,0.0009100569877773523,0.0008350959978997707,0.0008497139206156135,0.0010032819118350744,0.0007808750960975885,0.0007614389760419726,0.0009496610146015882,0.00087162503041327,0.000845425995066762,0.0008289649849757552,0.0008247769437730312,0.0008278329623863101,0.0009525570785626769,0.0007197200320661068,0.0007436249870806932,0.0008234549313783646,0.0007212728960439563,0.0008061230182647705
0.001337628928013146,0.0010242309654131532,0.0009109489619731903,0.0009308960288763046,0.0009223499801009893,0.0009127119556069374,0.0010785829508677125,0.0008658550214022398,0.0008548840414732695,0.0008691099938005209,0.0008998280391097069,0.0008099789265543222,0.0007962840609252453,0.0008417390054091811,0.0008320999331772327,0.0008288839599117637,0.0009142349008470774,0.0008271209662780166,0.0008134249364957213,0.0007750439690425992,0.0007734399987384677,0.0007677200483158231,0.0007506579859182239,0.0007136879721656442
0.0012387040769681334,0.0008034970378503203,0.0009657420450821519,0.0008718260796740651,0.0008644110057502985,0.0008618170395493507,0.0011657470604404807,0.0008921830449253321,0.0009074619738385081,0.000899608014151454,0.0009562940103933215,0.0008653030963614583,0.0007449269760400057,0.0007439750479534268,0.0007742429152131081,0.000793187995441258,0.0007687819888815284,0.0007657359819859266,0.0008104400476440787,0.0007818769663572311,0.0008524589939042926,0.0008295360021293163,0.0008256189757958055,0.0008256080327555537
0.0008754620794206858,0.0008411770686507225,0.0008111110655590892,0.000855735968798399,0.0008638500003144145,0.0008794589666649699,0.0008669759845361114,0.0006891230586916208,0.000749967060983181,0.0008306779200211167,0.0009187330724671483,0.0008336741011589766,0.0008117620600387454,0.0006826100870966911,0.0007397480076178908,0.0007858340395614505,0.0007809449452906847,0.0007638229290023446,0.0008158000418916345,0.0007682309951633215,0.0008089579641819,0.0008492930792272091,0.0008169219363480806,0.0008703030180186033
0.0009149160468950868,0.0010879110777750611,0.0008164619794115424,0.0008005320560187101,0.0008589309873059392,0.0008816840127110481,0.0010292810620740056,0.0008901690598577261,0.000911709968931973,0.000908204005099833,0.0009347029263153672,0.0009137738961726427,0.0008374809985980392,0.0007728190394118428,0.0006846940377727151,0.0007508080452680588,0.0007645839359611273,0.0008139170240610838,0.0007989290170371532,0.0007652060594409704,0.0008337940089404583,0.000822742935270071,0.0008194370893761516,0.0008300970075652003
0.0013777639251202345,0.0008692999836057425,0.0008639909792691469,0.0008292349521070719,0.0008390140719711781,0.0008720750920474529,0.00115047802682966,0.000918333069421351,0.0009430890204384923,0.0008543629664927721,0.000841098022647202,0.0008359079947695136,0.0008222030010074377,0.0009289729641750455,0.0007898618932813406,0.0006948530208319426,0.0007409999379888177,0.0007906430400907993,0.0010113370371982455,0.0008300269255414605,0.0008290049154311419,0.0008545831078663468,0.0009099970338866115,0.0008269209647551179
0.0011389759602025151,0.0005919600371271372,0.0006303020054474473,0.0004926440306007862,0.0006994119612500072,0.0005965488962829113,0.0010067180264741182,0.0008441739482805133,0.0008662750478833914,0.0008517170790582895,0.0008533900836482644,0.0007884189253672957,0.0007042409852147102,0.000521126901730895,0.0005677449516952038,0.0007448969408869743,0.0006719600642099977,0.000736391986720264,0.0008134660311043262,0.0008429510053247213,0.0008466379949823022,0.0008207489736378193,0.0008212410612031817,0.0008185460465028882
0.0013758899876847863,0.0008674570126459002,0.000865834066644311,0.0008693409617990255,0.0008918020175769925,0.0008206189377233386,0.001085096038877964,0.0009274599142372608,0.0009199350606650114,0.0009208370465785265,0.0009250650182366371,0.0008679080056026578,0.0008554949890822172,0.0007771680830046535,0.0007663379656150937,0.0007734410464763641,0.0007643239805474877,0.0006760579999536276,0.0008327818941324949,0.0008280030451714993,0.0008260089671239257,0.0008323310175910592,0.0008483609417453408,0.0008353369776159525
0.0013974820030853152,0.0009704100666567683,0.0010666809976100922,0.0009123919298872352,0.0009107380174100399,0.0009164889343082905,0.0010548580903559923,0.0008111820789054036,0.0008481909753754735,0.0007902829675003886,0.0007777489954605699,0.0008789889980107546,0.0008178540738299489,0.00082345400005579,0.0008257089648395777,0.0008448950247839093,0.0008511369815096259,0.0008238250156864524,0.0007419619942083955,0.0007415110012516379,0.0007724888855591416,0.0007903530495241284,0.0007706859614700079,0.0007605470018461347
0.0014154249802231789,0.0009968699887394905,0.0009257569909095764,0.000913884025067091,0.0009249550057575107,0.000938170007430017,0.0010653989156708121,0.0008233740227296948,0.0008183050667867064,0.0008701019687578082,0.0008408970898017287,0.0011172459926456213,0.0008181449957191944,0.0008246270008385181,0.0008625270565971732,0.0008284739451482892,0.000824425951577723,0.0008337030885741115,0.0008138669654726982,0.0007017169846221805,0.000738936010748148,0.0008200679440051317,0.000714691006578505,0.001194871962070465
0.0009067810606211424,0.0009078430011868477,0.0009057590505108237,0.0009079329902306199,0.0009419670095667243,0.0009107079822570086,0.0009020019788295031,0.0008614360122010112,0.0008491730550304055,0.0007905330276116729,0.0007513590389862657,0.0007556569762527943,0.0008097989484667778,0.0008430909365415573,0.0008306779200211167,0.0008180650183930993,0.000821261084638536,0.0008743100333958864,0.0008215910056605935,0.0007715170504525304,0.0006777010858058929,0.0007359299343079329,0.0007212829077616334,0.0007609371095895767
0.0013628259766846895,0.000945724081248045,0.0008972639916464686,0.001162540982477367,0.0008990670321509242,0.000913723953999579,0.0010544280521571636,0.000960933044552803,0.0008226330392062664,0.0007887589745223522,0.0006910960655659437,0.0007510080467909575,0.000999634969048202,0.0008302869973704219,0.0008250679820775986,0.0008261098992079496,0.0008490219479426742,0.0008420200319960713,0.0008102790452539921,0.0007621889235451818,0.0007709059864282608,0.0006630440475419164,0.0007459400221705437,0.0007691729115322232
0.0013417869340628386,0.0008902599802240729,0.0009404340526089072,0.0008397250203415751,0.000826721079647541,0.0008275819709524512,0.0009829140035435557,0.0007809950038790703,0.0007656159577891231,0.0007621499244123697,0.0007211130578070879,0.0008104200242087245,0.0008291549747809768,0.0008259799797087908,0.0008260490139946342,0.0008282229537144303,0.0008484720019623637,0.0008343150839209557,0.0008078750688582659,0.0007593340706080198,0.0007579319644719362,0.000781686045229435,0.0006830909987911582,0.0007322030141949654
0.0013236129889264703,0.00099923403467983,0.0009291230235248804,0.0009293740149587393,0.0009146949741989374,0.0009399830596521497,0.0011323740473017097,0.0008671460673213005,0.0008712140843272209,0.000868559000082314,0.0008760730270296335,0.0008289850084111094,0.0008439129451289773,0.0008341539651155472,0.0008586300536990166,0.0008424409897997975,0.0008268310921266675,0.0008368389680981636,0.0008274520514532924,0.0007808950031176209,0.000779211986809969,0.000770926009863615,0.0007605269784107804,0.0006707480642944574
