0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027450990164652467,0.0021807500161230564,0.001925372052937746,0.0020222029415890574,0.0018337989458814263,0.0018517429707571864,0.0017964589642360806,0.001733741955831647,0.0017436499474570155,0.0017131930217146873,0.001728452043607831,0.0016554549802094698,0.0018614520085975528,0.0017854890320450068,0.0021363169653341174,0.002032772987149656,0.0018091030651703477,0.0017599910497665405,0.0017089450266212225,0.0016938269836828113,0.0019613789627328515,0.0016780869336798787,0.0016240669647231698,0.001708865980617702
0.0026796460151672363,0.002029145951382816,0.0019263840513303876,0.0019466520752757788,0.0019277549581602216,0.0019649959867820144,0.0018220579950138927,0.001871410058811307,0.0017264480702579021,0.0017909599700942636,0.0017233630642294884,0.001686553005129099,0.001708674943074584,0.0018086419440805912,0.0018074000254273415,0.0021314379991963506,0.0017771139973774552,0.0017469769809395075,0.001743389992043376,0.0016756629338487983,0.002004078938625753,0.001967691001482308,0.0016818750882521272,0.0016313400119543076
0.0025705109583213925,0.0017643399769440293,0.0017825429094955325,0.0017553819343447685,0.0019132590387016535,0.0019006149377673864,0.001974362996406853,0.0018224790692329407,0.0018193130381405354,0.0018364250427111983,0.0018196830060333014,0.0018899450078606606,0.0016998579958453774,0.0017029449809342623,0.0016888780519366264,0.0017085239524021745,0.0017026129644364119,0.0017035650089383125,0.001761564053595066,0.0017516049556434155,0.0017573159420862794,0.0017278511077165604,0.0020889079896733165,0.0017362970393151045
0.0026358740869909525,0.001851893961429596,0.0018817299278452992,0.0018947740318253636,0.0018767700530588627,0.0017640480073168874,0.001993949990719557,0.0018144740024581552,0.0018352929037064314,0.0017857300117611885,0.0018296618945896626,0.001815245021134615,0.0017863509710878134,0.0016576090129092336,0.001670373952947557,0.001774478005245328,0.001678147935308516,0.001943335053510964,0.0017151270294561982,0.0017386811086907983,0.0017503829440101981,0.0017316879238933325,0.0017542309360578656,0.0017224809853360057
0.002555293031036854,0.0019643150735646486,0.001953714992851019,0.0018989320378750563,0.0018924700561910868,0.0017577670514583588,0.0019628721056506038,0.0017654310213401914,0.001796750002540648,0.0017375089228153229,0.00178154103923589,0.0017550209304317832,0.0017144160810858011,0.001694980077445507,0.0015777789521962404,0.001637161010876298,0.001666997093707323,0.0019261229317635298,0.0017252769321203232,0.0017508039018139243,0.0017852290766313672,0.00174021499697119,0.0017958179814741015,0.0017723549390211701
0.0026763000059872866,0.001950439065694809,0.0018780829850584269,0.0018205040832981467,0.0017849280266091228,0.0017413559835404158,0.001970726065337658,0.0017873020842671394,0.001803662977181375,0.0017408959101885557,0.0022196039790287614,0.0017684069462120533,0.001744442037306726,0.0016808230429887772,0.001683747977949679,0.0016261599957942963,0.001607495010830462,0.0017447429709136486,0.002085853018797934,0.0017926519503816962,0.00217432901263237,0.001753038028255105,0.0017636280972510576,0.0017760810442268848
0.0025044780923053622,0.0019502380164340138,0.0018542680190876126,0.0021446130704134703,0.0017191050574183464,0.0017604220192879438,0.0019333160016685724,0.0017846780829131603,0.0018095439299941063,0.001774708041921258,0.0018173690186813474,0.0017903780099004507,0.0017841469962149858,0.0017314469441771507,0.002035629004240036,0.0017126729944720864,0.001650345977395773,0.0016600140370428562,0.00202725303824991,0.0018553300760686398,0.002114234957844019,0.0017654019175097346,0.001997266081161797,0.0018042940646409988
0.0020564779406413436,0.0016618570080026984,0.0012311299797147512,0.0010514920577406883,0.001317320973612368,0.0012582800118252635,0.0015364820137619972,0.0016509859124198556,0.0014531959313899279,0.0014622119488194585,0.0014549789484590292,0.0014606199692934752,0.0013771740486845374,0.0012473900569602847,0.001598077011294663,0.0019818879663944244,0.0017078339587897062,0.0016230539185926318,0.0016806130297482014,0.0018072400707751513,0.0018141430336982012,0.0017067709704861045,0.0017620960716158152,0.00173834094312042
0.002200026996433735,0.0019084200030192733,0.0019503780640661716,0.0019135200418531895,0.001952331978827715,0.0018047259654849768,0.0017280520405620337,0.0017016209894791245,0.0020750119583681226,0.0017232020618394017,0.0017181329894810915,0.0017117200186476111,0.0017436000052839518,0.0018194630974903703,0.0020197590347379446,0.0018176400335505605,0.0017865609843283892,0.0018154049757868052,0.0016107310075312853,0.001608888036571443,0.0016092290170490742,0.001546100014820695,0.0013838050654157996,0.0011207320494577289
0.001621610950678587,0.0015800739638507366,0.001545618986710906,0.0015616999007761478,0.0015449679922312498,0.0015482340240851045,0.0017659829463809729,0.0012806920567527413,0.0013195449719205499,0.0012592419516295195,0.0012506860075518489,0.0010445190127938986,0.001403141999617219,0.0014392900047823787,0.0014375259634107351,0.0014509119791910052,0.0012049999786540866,0.0012153401039540768,0.001366973971016705,0.0014968180330470204,0.0015302600804716349,0.0015358909731730819,0.0015491460217162967,0.001612024032510817
0.0012031060177832842,0.0013089349959045649,0.0014003970427438617,0.0015579430619254708,0.0016756430268287659,0.0015597960446029902,0.0015365430153906345,0.0010675520170480013,0.0009699800284579396,0.0009717830689623952,0.0009709910955280066,0.0009958379669114947,0.0011480540269985795,0.0012029970530420542,0.0012084170011803508,0.0012244670651853085,0.001194461015984416,0.0012153589632362127,0.001074103987775743,0.0009657820919528604,0.0009236120386049151,0.0009187440155074,0.0009602719219401479,0.00097474898211658
0.001894974964670837,0.002186991972848773,0.00182842998765409,0.002163778990507126,0.001805867999792099,0.0020055120112374425,0.001761024002917111,0.0017414570320397615,0.001708835014142096,0.0016950800782069564,0.0017123420257121325,0.0017246049828827381,0.0017852280288934708,0.0018030519131571054,0.001993649988435209,0.0018055369146168232,0.0018225079402327538,0.0017789569683372974,0.0019011260010302067,0.001707563060335815,0.001780690043233335,0.0016413090052083135,0.0020004420075565577,0.009593163966201246
0.0028505069203674793,0.0019907340174540877,0.001971067045815289,0.001942975097335875,0.0019806649070233107,0.0019352099625393748,0.001816959003917873,0.0017525269649922848,0.0017404950922355056,0.001752407057210803,0.0016950899735093117,0.0017690780805423856,0.0017532180063426495,0.0018353619379922748,0.0017996160313487053,0.0018009979976341128,0.0018046750919893384,0.001785227912478149,0.0017338920151814818,0.001676624990068376,0.0016742199659347534,0.0016547839622944593,0.0015769979218021035,0.001606003032065928
0.0026256850687786937,0.001922996947541833,0.002096613054163754,0.0018252840964123607,0.0018182710045948625,0.0018298530485481024,0.0017869409639388323,0.0017612139927223325,0.0017206170596182346,0.0017504440620541573,0.0017250260571017861,0.001734602963551879,0.0017701799515634775,0.0018485970795154572,0.0018207649700343609,0.0018106159986928105,0.001833409070968628,0.0018029919592663646,0.0017773440340533853,0.0017073019407689571,0.0017240130109712481,0.0043393699452281,0.0017007599817588925,0.0016440439503639936
