0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022782640298828483,0.001706981915049255,0.0016143879620358348,0.0016363488975912333,0.0016232450725510716,0.0016180950915440917,0.0019240089459344745,0.001547030988149345,0.0015975360292941332,0.0015456490218639374,0.001453706994652748,0.00148100801743567,0.0016265809535980225,0.0016250479966402054,0.0016095390310510993,0.0015157629968598485,0.0014885819982737303,0.001471119001507759,0.0015016560209915042,0.001436463906429708,0.0013981530210003257,0.001418420928530395,0.0013812710531055927,0.0014272370608523488
0.002236034022644162,0.001663660048507154,0.001640627975575626,0.0016106419498100877,0.001647219993174076,0.0016280330019071698,0.001886678976006806,0.0015960739692673087,0.0015397180104628205,0.0015615789452567697,0.001530440989881754,0.001453706994652748,0.0015737420180812478,0.00197480502538383,0.0015373529167845845,0.001501276041381061,0.0014728729147464037,0.0014903249684721231,0.0014945539878681302,0.0013971109874546528,0.001425334019586444,0.0013281109277158976,0.001422428060323,0.0013368569780141115
0.002195138018578291,0.0014966769376769662,0.0015584630891680717,0.0016465580556541681,0.0015460500726476312,0.001548464992083609,0.002010600990615785,0.0015992500120773911,0.0016139569925144315,0.0015986390644684434,0.0015586829977110028,0.00154185201972723,0.0014482969418168068,0.0014524949947372079,0.0014450210146605968,0.0014524540165439248,0.0014417639467865229,0.001399595057591796,0.001490795984864235,0.0014771309215575457,0.0014645170886069536,0.0015000939602032304,0.0014625029871240258,0.001467272057197988
0.002204856020398438,0.0015136890579015017,0.001531893969513476,0.0015441470313817263,0.0015637530013918877,0.0015686119440943003,0.0019994500325992703,0.0016733690863475204,0.0015942900208756328,0.001804705010727048,0.0015818380052223802,0.0015379339456558228,0.001559855998493731,0.0013669839827343822,0.001450700918212533,0.001422769040800631,0.001397100044414401,0.0014239910524338484,0.0014907160075381398,0.0014630639925599098,0.001512216986157,0.0014792040456086397,0.00146685098297894,0.0014608110068365932
0.0021472369553521276,0.0016418200684711337,0.0015095319831743836,0.0015182879287749529,0.0015326340217143297,0.0015171660343185067,0.0019122069934383035,0.0014940330293029547,0.0015039610443636775,0.0014842040836811066,0.0014771010028198361,0.0015319139929488301,0.0015240489738062024,0.0014078710228204727,0.001385618932545185,0.0014057870721444488,0.0014406830305233598,0.0014208750799298286,0.001502046943642199,0.0015102229081094265,0.0014813479501754045,0.0014266460202634335,0.001501446939073503,0.0015022680163383484
0.002274666912853718,0.0015536550199612975,0.0015699350042268634,0.0015151919797062874,0.0015233770245686173,0.0015832600183784962,0.0022043141070753336,0.0015758760273456573,0.001536663039587438,0.0015193000435829163,0.0016595630440860987,0.00151864904910326,0.0015603159554302692,0.0014395599719136953,0.001446202048100531,0.0013528969138860703,0.0013731849612668157,0.0014105649897828698,0.0015281459782272577,0.0014872100437059999,0.0014911370817571878,0.0014904160052537918,0.001458926941268146,0.0014957659877836704
0.0021990849636495113,0.001587658072821796,0.0015486549818888307,0.0015459690475836396,0.0017784959636628628,0.0014983300352469087,0.00199164601508528,0.0016033470164984465,0.0016375209670513868,0.0016169429291039705,0.0016068440163508058,0.001774669042788446,0.0016271319473162293,0.001780048944056034,0.0014674430713057518,0.0014580149436369538,0.0013434800785034895,0.0013817420694977045,0.0015082990285009146,0.0014821600634604692,0.0014785230159759521,0.0014898349763825536,0.0014680040767416358,0.0014661999884992838
0.0022470649564638734,0.001558253075927496,0.0017469159793108702,0.0015455590328201652,0.001914491062052548,0.0015122670447453856,0.0019698349060490727,0.001603878103196621,0.0016049400437623262,0.0018453920492902398,0.0015991199761629105,0.001820746110752225,0.0016113719902932644,0.0014712499687448144,0.0014439780497923493,0.0014554399531334639,0.0014838239876553416,0.0013668739702552557,0.0015148810343816876,0.0015322850085794926,0.0014767199754714966,0.0014650779776275158,0.0015752939507365227,0.001535560004413128
0.002281620050780475,0.0016487319953739643,0.0016307489713653922,0.0015979970339685678,0.0016169729642570019,0.0017813710728660226,0.0022294919472187757,0.0014929609606042504,0.0015681819058954716,0.001591284992173314,0.001527315005660057,0.0014700769679620862,0.0017837058985605836,0.0015119160525500774,0.0015032599912956357,0.001485346001572907,0.0015178669709712267,0.0014818500494584441,0.0013965499820187688,0.001381019945256412,0.0014607800403609872,0.0014091329649090767,0.0014174390817061067,0.0013973809545859694
0.00228048802819103,0.001657900051213801,0.0016195379430428147,0.0016450249822810292,0.0015905839391052723,0.001610941020771861,0.0018867789767682552,0.0014957560924813151,0.0016622679540887475,0.001463404973037541,0.0014754479052498937,0.0014673920813947916,0.001503810053691268,0.001493902993388474,0.0014719509053975344,0.0014860780211165547,0.0015578819438815117,0.0014674620470032096,0.0014984309673309326,0.0012882370501756668,0.0013723440933972597,0.0014579149428755045,0.001394225051626563,0.0013963499804958701
0.002289764932356775,0.0016653839265927672,0.0016289959894493222,0.0015954220434650779,0.0016464779619127512,0.0016119639622047544,0.0019136399496346712,0.0016363899921998382,0.0014971779892221093,0.0015522110043093562,0.0015252709854394197,0.0014727429952472448,0.0016924949595704675,0.0015274860197678208,0.001527315005660057,0.0015470519429072738,0.0014908360317349434,0.0014914680505171418,0.00152192497625947,0.0013972609303891659,0.0013387619983404875,0.0013776440173387527,0.0014883619733154774,0.0014133809600025415
0.0023408910492435098,0.0016653640195727348,0.0016067939577624202,0.0017603220185264945,0.0016099800122901797,0.0018114879494532943,0.0018922790186479688,0.0015570400282740593,0.0015451780054718256,0.0015147910453379154,0.0015099128941074014,0.0014687549555674195,0.001550559070892632,0.001525712083093822,0.0015048920176923275,0.0015264629619196057,0.0014613709645345807,0.0014664109330624342,0.0015105640050023794,0.0014085019938647747,0.0014387780101969838,0.0013183628907427192,0.0013815209968015552,0.001457634032703936
0.0019740730058401823,0.0012734689516946673,0.0016594119369983673,0.0016247680177912116,0.0016194580821320415,0.0015815170481801033,0.001858486095443368,0.001525962958112359,0.0014837929047644138,0.0015116359572857618,0.0014482969418168068,0.0015000739367678761,0.0016924450173974037,0.0014937419909983873,0.0015089910011738539,0.0015359619865193963,0.0015016170218586922,0.0014948539901524782,0.0014869499718770385,0.0014029820449650288,0.0014195820549502969,0.0015687820268794894,0.0013055290328338742,0.001628735102713108
0.002150353044271469,0.0017501129768788815,0.001606794074177742,0.0016351670492440462,0.0016127349808812141,0.001612254069186747,0.0019341279985383153,0.001546932035125792,0.0015425729798153043,0.0015278259525075555,0.0015385760925710201,0.0015323539264500141,0.0015866870526224375,0.0018746459390968084,0.0015285369008779526,0.0015088700456544757,0.0014962860150262713,0.001472192001529038,0.001508509973064065,0.00140172999817878,0.001399183995090425,0.0013738570269197226,0.0013817819999530911,0.0013071419671177864
