0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0020095589570701122,0.0011973759392276406,0.001145028043538332,0.0011599260615184903,0.0011515700025483966,0.001151380012743175,0.0010104560060426593,0.0009613430593162775,0.0008976140525192022,0.0008945980807766318,0.0008257790468633175,0.000873447977937758,0.0010319759603589773,0.001115472987294197,0.0014824399258941412,0.0011189080541953444,0.001149917021393776,0.0011058240197598934,0.0009702699026092887,0.000891461968421936,0.0008744000224396586,0.0008671459509059787,0.0008216010173782706,0.0012696209596469998
0.0028460880275815725,0.0020057419314980507,0.0019290889613330364,0.0019609980517998338,0.0019365529296919703,0.001940830028615892,0.0018200739286839962,0.001748358947224915,0.0017256969586014748,0.0017289631068706512,0.0016732779331505299,0.0018860370619222522,0.001697894069366157,0.0017886250279843807,0.0017972610658034682,0.0017661029705777764,0.0017899080412462354,0.0017576159443706274,0.001726918970234692,0.0016806729836389422,0.0016543129459023476,0.0016892290441319346,0.001627683057449758,0.0016424410277977586
0.0025139349745586514,0.001792491995729506,0.0017735469155013561,0.0018929810030385852,0.0018652391154319048,0.0019664779538288713,0.001980544999241829,0.0018661610083654523,0.0018049459904432297,0.0018421249696984887,0.0018061780137941241,0.0020529809407889843,0.0016737990081310272,0.0016615859931334853,0.001723292050883174,0.0017010410083457828,0.0017718240851536393,0.001686042989604175,0.0017674659611657262,0.0017284820787608624,0.001758048078045249,0.001724594971165061,0.0017258969601243734,0.0017454840708523989
0.0026472749887034297,0.0019218139350414276,0.0018903060117736459,0.0019445869838818908,0.0019433649722486734,0.0017862298991531134,0.0019489559344947338,0.0017883749678730965,0.0017725949874147773,0.0017928429879248142,0.0017340329941362143,0.001784035935997963,0.0017033650074154139,0.0016035879962146282,0.001623485004529357,0.001687465002760291,0.001685551949776709,0.0016618070658296347,0.001782512990757823,0.0017505040159448981,0.0017635379917919636,0.001748849987052381,0.0017502030823379755,0.0017951669869944453
0.002638538950122893,0.0019395279232412577,0.0019169360166415572,0.0018762300023809075,0.001933707040734589,0.0017875030171126127,0.0019523520022630692,0.0018021399155259132,0.0017517859814688563,0.0017979220720008016,0.001745874062180519,0.0017700400203466415,0.0017059299862012267,0.0016832869732752442,0.0016030570259317756,0.0016178339719772339,0.0016750720096752048,0.0016669770702719688,0.0017923220293596387,0.001750714029185474,0.001763198059052229,0.001742919092066586,0.0017619350692257285,0.0017844269750639796
0.0020871550077572465,0.0012888469500467181,0.0012300270609557629,0.0010947230039164424,0.0014945239527150989,0.0013883939245715737,0.0016182049876078963,0.0014435179764404893,0.0014307540841400623,0.0014550589257851243,0.0014557400718331337,0.0014362650690600276,0.0013368569780141115,0.0012167419772595167,0.001263470039702952,0.0016246780287474394,0.001595452893525362,0.0016789090586826205,0.001718333107419312,0.0017541300039738417,0.0017948170425370336,0.0017474370542913675,0.0017779150512069464,0.0017559729749336839
0.0025881839683279395,0.0017728559905663133,0.0018906969344243407,0.001847496023401618,0.001916654990054667,0.0017278610030189157,0.001971318037249148,0.0018064089817926288,0.0019264529692009091,0.0017806600080803037,0.001798694021999836,0.001802732003852725,0.0017480889800935984,0.0017356059979647398,0.0017037860816344619,0.001950519043020904,0.0016267019091174006,0.001758188009262085,0.0017409049905836582,0.0018006080063059926,0.0017828140407800674,0.0017739069880917668,0.0017946859588846564,0.0017695099813863635
0.0026168179465457797,0.001895535970106721,0.0019045929657295346,0.001881869975477457,0.002041738945990801,0.0018303529359400272,0.0020017740316689014,0.0018162470078095794,0.0018361740512773395,0.0018106770003214478,0.0018421349814161658,0.001787724089808762,0.0017888160655274987,0.0017173720989376307,0.001860911026597023,0.001707472954876721,0.0017280420288443565,0.001641638926230371,0.001686593983322382,0.001826294930651784,0.0017705110367387533,0.0017958789831027389,0.0020335939479991794,0.0017691279063001275
0.0026887630810961127,0.002040197025053203,0.0019182279938831925,0.0019416019786149263,0.001913188025355339,0.0020200989674776793,0.0017987039173021913,0.0018703079549595714,0.0017314470605924726,0.0017415770562365651,0.0017103279242292047,0.0017325090011581779,0.001756184035912156,0.001768647925928235,0.001833639107644558,0.001791290007531643,0.0018334490014240146,0.0020281040342524648,0.0016727680340409279,0.001915093045681715,0.0017220599111169577,0.0016671069897711277,0.001651628059335053,0.0017073729541152716
0.002720933989621699,0.001968822907656431,0.0019636339275166392,0.0019237790256738663,0.0019685429288074374,0.001920512062497437,0.0019221761031076312,0.0017356049502268434,0.0017279409803450108,0.0017637780401855707,0.0017301450716331601,0.0017439409857615829,0.001757787074893713,0.0018361950060352683,0.001775310025550425,0.001752616954036057,0.0017254069680348039,0.0017351850401610136,0.0017311269184574485,0.0015885300235822797,0.0016253580106422305,0.0016444040229544044,0.0016591919120401144,0.0016875859582796693
0.0027248309925198555,0.001972450059838593,0.0019622499821707606,0.0019265840528532863,0.0019574209582060575,0.0018463929882273078,0.001787512912414968,0.0017477190122008324,0.0016898789908736944,0.0017310070106759667,0.0017007599817588925,0.0017525169532746077,0.0017592499498277903,0.0022240320686250925,0.0017329109832644463,0.001797802047803998,0.001759689999744296,0.0017410150030627847,0.0017267590155825019,0.0016610759776085615,0.0016364100156351924,0.0015898820711299777,0.0016491940477862954,0.0016877949237823486
0.0027135800337418914,0.0018980009481310844,0.0018537869909778237,0.0018036540132015944,0.001804825966246426,0.001814423012547195,0.001775300013832748,0.001733671990223229,0.0017477190122008324,0.0017073829658329487,0.0017078330274671316,0.0017358160112053156,0.0017738670576363802,0.0017869420116767287,0.0018209049012511969,0.0017690880922600627,0.0017948069144040346,0.0017666040221229196,0.0017694189446046948,0.0016978950006887317,0.002068770001642406,0.001636108965612948,0.0018301219679415226,0.003448287956416607
0.0026819310151040554,0.0020963229471817613,0.0020218229619786143,0.001971808960661292,0.0019210429163649678,0.0018640969647094607,0.0017968399915844202,0.0017248860094696283,0.0017328299582004547,0.0017065509455278516,0.0016818949952721596,0.001720887958072126,0.0017790270503610373,0.0018025110475718975,0.0017798889894038439,0.001775379991158843,0.0017705010250210762,0.0017984840087592602,0.0017028640722855926,0.0016905510565266013,0.0016594630433246493,0.0016123950481414795,0.0015794929349794984,0.0015998110175132751
0.002616987912915647,0.002004179055802524,0.001926142955198884,0.0019449080573394895,0.0019433549605309963,0.0019209940219298005,0.0019265940645709634,0.0017538900719955564,0.0018271770095452666,0.0016955899773165584,0.0017405650578439236,0.0016568179707974195,0.0017528679454699159,0.0018234510207548738,0.0017404149984940886,0.0018116580322384834,0.0017816219478845596,0.0018182710045948625,0.00174827896989882,0.0017419980140402913,0.0016997080529108644,0.0017148670740425587,0.001668579992838204,0.0016049109399318695
