0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025040970649570227,0.0018839939730241895,0.0017675949493423104,0.001811617985367775,0.0017698599258437753,0.0017804700182750821,0.001785348984412849,0.0016722569707781076,0.0017271690303459764,0.0016672369092702866,0.0016095599858090281,0.0016345460899174213,0.0017345439409837127,0.0017689779633656144,0.0017535589868202806,0.001788976020179689,0.0017469970043748617,0.0017839559586718678,0.0017081740079447627,0.0017348950495943427,0.0016725569730624557,0.001649272977374494,0.001654161955229938,0.0016701130662113428
0.0018649380654096603,0.0018715800251811743,0.0019047230016440153,0.0018857070244848728,0.0019393370021134615,0.001890657003968954,0.00190786796156317,0.0018134010024368763,0.0018156259320676327,0.0017055089119821787,0.001660555019043386,0.0016165729612112045,0.0016650630859658122,0.0018031720537692308,0.0017570049967616796,0.0017656219424679875,0.0017595899989828467,0.0017373890150338411,0.001727399998344481,0.0016559769865125418,0.0017267189687117934,0.0016529900021851063,0.0016337140696123242,0.0016005320940166712
0.002088077017106116,0.0017903479747474194,0.0018292710883542895,0.0018362340051680803,0.0018142129993066192,0.001836203970015049,0.0018459819257259369,0.0019177669892087579,0.0017820029752328992,0.001804314088076353,0.0017288830131292343,0.0017673650290817022,0.0016608949517831206,0.0016392450779676437,0.0017295939614996314,0.0016768350033089519,0.001701632048934698,0.001654774066992104,0.0017181630246341228,0.0017465560231357813,0.001762746018357575,0.0017828940181061625,0.0017107489984482527,0.0017937150551006198
0.0018558410229161382,0.001802631071768701,0.0017168410122394562,0.0018257050542160869,0.00180335296317935,0.001806648913770914,0.0018533869879320264,0.0018870490603148937,0.0019118060590699315,0.001776954042725265,0.0018533660331740975,0.001776553108356893,0.0017671140376478434,0.0015855439705774188,0.0016364390030503273,0.0016742999432608485,0.001651206985116005,0.0017004000255838037,0.0016989270225167274,0.0018525240011513233,0.001735724974423647,0.0017552919453009963,0.0017078330274671316,0.001764139044098556
0.0024271829752251506,0.0018671519355848432,0.0017794170416891575,0.0017280910396948457,0.0020623489981517196,0.0018320969538763165,0.0020893189357593656,0.0018941429443657398,0.001826095045544207,0.0017714319983497262,0.0018128911033272743,0.0017681970493867993,0.0017715629655867815,0.0016718560364097357,0.0015842820284888148,0.0016352770617231727,0.0016773960087448359,0.001723702996969223,0.0017068119486793876,0.0017837960040196776,0.0017436409834772348,0.001766933943144977,0.001729054027236998,0.0017409150023013353
0.0019038609461858869,0.0018176689045503736,0.0018284700345247984,0.0017619450809434056,0.0017449230654165149,0.001821747049689293,0.0019179380033165216,0.0018820000113919377,0.002097795018926263,0.0017922120168805122,0.0017547120805829763,0.0017679659649729729,0.001721458975225687,0.0016754529206082225,0.0016646420117467642,0.00161650194786489,0.0016247379826381803,0.0016724069137126207,0.0017193149542436004,0.0017480090027675033,0.0017704709898680449,0.0017408750718459487,0.0017564250156283379,0.001745344023220241
0.001898612012155354,0.0018073610262945294,0.001823659986257553,0.001820053905248642,0.0017657119315117598,0.0017571960343047976,0.001847525010816753,0.001932164072059095,0.0018860680283978581,0.0018244320526719093,0.001751766074448824,0.0018036729888990521,0.0017176419496536255,0.001686973962932825,0.0016556549817323685,0.001654973952099681,0.0016053509898483753,0.0016255989903584123,0.001943445997312665,0.0017465769778937101,0.0017613329691812396,0.0017628970090299845,0.0017100980039685965,0.0017850579461082816
0.0018723119283095002,0.0018465539906173944,0.0018037030240520835,0.0018435780657455325,0.0018185409717261791,0.0017999570118263364,0.0017571860225871205,0.0019072069553658366,0.0018864989979192615,0.0017783759394660592,0.001838227966800332,0.0017796281026676297,0.0017620449652895331,0.0016524899983778596,0.0017005199333652854,0.0016646819422021508,0.0016783680766820908,0.0015729209408164024,0.0016672570491209626,0.0017922520637512207,0.0017695790156722069,0.0017813319573178887,0.0017117410898208618,0.001767004025168717
0.002030458999797702,0.0018991220276802778,0.0018979900050908327,0.0019062960054725409,0.0018919890280812979,0.0018917779671028256,0.001830423017963767,0.001696733059361577,0.0017253869445994496,0.0016636099899187684,0.0016831080429255962,0.0016562070231884718,0.0016927759861573577,0.0017862510867416859,0.001741856918670237,0.0017916210927069187,0.001755843055434525,0.0018048160709440708,0.001622993964701891,0.0016348869539797306,0.0016702330904081464,0.001668359967879951,0.001669451012276113,0.0016480910126119852
0.002563257934525609,0.0019609679002314806,0.0019258030224591494,0.0018931410741060972,0.0019267239840701222,0.001893361913971603,0.001917777000926435,0.001763237058185041,0.0017682559555396438,0.0016887580277398229,0.0016733489464968443,0.0016978250350803137,0.0017041669925674796,0.0017821330111473799,0.0017391920555382967,0.0017880339873954654,0.0017538099782541394,0.0017571659991517663,0.0017219100845977664,0.0015678310301154852,0.0016589909791946411,0.0016696619568392634,0.0016918429173529148,0.0016651629703119397
0.0025482799392193556,0.0019549470162019134,0.001967219985090196,0.0019052040297538042,0.001919460017234087,0.0018941229209303856,0.0019702849676832557,0.0018166269874200225,0.001708204043097794,0.0017082950798794627,0.0016817849827930331,0.0017030639573931694,0.0017223609611392021,0.0017863899702206254,0.0017526380252093077,0.0017690079985186458,0.0017557130195200443,0.0017462349496781826,0.0017381799407303333,0.0016519490163773298,0.0015999710885807872,0.0016134961042553186,0.0017007699934765697,0.0016670370241627097
0.0025495729641988873,0.0019408409716561437,0.002087355009280145,0.0018891439540311694,0.002097564982250333,0.001891717896796763,0.0019316329853609204,0.0018036640249192715,0.0017183329910039902,0.0016498740296810865,0.0016603239346295595,0.0017113799694925547,0.001700869994238019,0.0018351920880377293,0.0017563439905643463,0.0017650510417297482,0.0017614439129829407,0.0017436810303479433,0.0017434399342164397,0.0016657740343362093,0.0017079840181395411,0.001580975018441677,0.0015998909948393703,0.00165854103397578
0.002483018091879785,0.0019326149486005306,0.001758697908371687,0.0016427619848400354,0.0016594630433246493,0.001668290002271533,0.0017156379763036966,0.001698486041277647,0.0016635500360280275,0.0016935960156843066,0.0016347760101780295,0.001669973018579185,0.0016492930008098483,0.001578351017087698,0.001936491928063333,0.0017548910109326243,0.0017741280607879162,0.0017507040174677968,0.0017058500088751316,0.0016880570910871029,0.0016727279871702194,0.0017179619753733277,0.0015734920743852854,0.0016217619413509965
0.0018070600926876068,0.0018881020369008183,0.0019159030634909868,0.0018963170005008578,0.0019097819458693266,0.0018889029743149877,0.0018957860302180052,0.001793463947251439,0.0017548910109326243,0.0016944990493357182,0.0017105389852076769,0.0016493040602654219,0.0017345830565318465,0.0017938450910151005,0.0017545910086482763,0.0018018099945038557,0.0017505439464002848,0.0017874420154839754,0.0017001989763230085,0.001669290941208601,0.0016456269659101963,0.0016569080762565136,0.0016553140012547374,0.0015494970139116049
