0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001698284992016852,0.0011274450225755572,0.0013049280969426036,0.001216200995258987,0.0012156800366938114,0.0012257789494469762,0.0014355729799717665,0.0012779670068994164,0.00129042100161314,0.0012716850033029914,0.001270623062737286,0.0013155770720914006,0.0012449350906535983,0.0010598280932754278,0.0010930499993264675,0.0010980600491166115,0.001074215047992766,0.0010649070609360933,0.0011061039986088872,0.0011789209675043821,0.0011375939939171076,0.0011410500155761838,0.0011970060877501965,0.0011413609609007835
0.001739243045449257,0.0011983580188825727,0.001131501980125904,0.001226190011948347,0.001247289008460939,0.0012209099950268865,0.0014157560653984547,0.001312160980887711,0.00127458106726408,0.0012776469811797142,0.0013394119450822473,0.0011908130254596472,0.0011375030735507607,0.000987902982160449,0.0010565220145508647,0.0010721510043367743,0.0010686039458960295,0.0010773410322144628,0.001114721060730517,0.0011318629840388894,0.0011362209916114807,0.0011853129835799336,0.0011386260157451034,0.0011527319438755512
0.0016936060274019837,0.0011432539904490113,0.0011825980618596077,0.001278638024814427,0.0012204899685457349,0.0012178539764136076,0.001421716995537281,0.0012519090669229627,0.0012531999964267015,0.0012718550860881805,0.0012121129548177123,0.0012366389855742455,0.0011442359536886215,0.001114731072448194,0.0009937939466908574,0.001030712970532477,0.0010903250658884645,0.0010798550210893154,0.0010925489477813244,0.0011150710051879287,0.001146561000496149,0.001115352031774819,0.0010424950160086155,0.0011107830796390772
0.001737929997034371,0.0012093189870938659,0.001159745967015624,0.0012244670651853085,0.0011334860464558005,0.0012160709593445063,0.0014528249157592654,0.0012770351022481918,0.0012794299982488155,0.001292955013923347,0.0012466179905459285,0.0012496140552684665,0.001267026993446052,0.001118347980082035,0.0010945629328489304,0.001008652034215629,0.001038788934238255,0.0010747859487310052,0.0010922589572146535,0.001238312921486795,0.0011324139777570963,0.0011291279224678874,0.0010603590635582805,0.0011482640402391553
0.0016871439293026924,0.0012353570200502872,0.0012986960355192423,0.0012216420145705342,0.0011714170686900616,0.0011551359202712774,0.0013985830591991544,0.0012471789959818125,0.0012741299578920007,0.001254793955013156,0.0012433219235390425,0.0012905200710520148,0.0012287640711292624,0.0011114750523120165,0.0011234580306336284,0.0010855658911168575,0.0009847169276326895,0.0010245719458907843,0.0012173439608886838,0.0011238979641348124,0.001108689932152629,0.0010855060536414385,0.0010079010389745235,0.0010944429086521268
0.0014456819044426084,0.0008422189857810736,0.0008912410121411085,0.0007025380618870258,0.0007950910367071629,0.0008052409393712878,0.0010926490649580956,0.0010648269671946764,0.0010613709455356002,0.001081999042071402,0.0010812380351126194,0.0009915800765156746,0.0008841890376061201,0.0007795530837029219,0.000881112995557487,0.0010729620698839426,0.0010719409910961986,0.0009885340696200728,0.0010649169562384486,0.0011397880734875798,0.0011370430001989007,0.001168000977486372,0.0011464999988675117,0.0011476429644972086
0.0019296689424663782,0.0013225809670984745,0.0012570280814543366,0.0012948280200362206,0.0012779170647263527,0.0013378099538385868,0.0012478209100663662,0.0011261029867455363,0.0012186859967187047,0.0013687669998034835,0.0011959930416196585,0.0011965639423578978,0.001163593027740717,0.0011704759672284126,0.0011518909595906734,0.0011483440175652504,0.001181907020509243,0.001147742965258658,0.0010241609998047352,0.0010364039335399866,0.0010741850128397346,0.0010652589844539762,0.0010269469348713756,0.001272616907954216
0.0018151049735024571,0.001323993899859488,0.0013038559118285775,0.0012773060007020831,0.0012692009331658483,0.0012947480427101254,0.001269330969080329,0.0011665879283100367,0.0011511490447446704,0.0012112819822505116,0.0011974959634244442,0.0012045399053022265,0.0011637029238045216,0.0011669790837913752,0.0011520209955051541,0.001175104989670217,0.0011428839061409235,0.0011402890086174011,0.0012886180775240064,0.0009891160298138857,0.0010151640744879842,0.0010753169190138578,0.0010712499497458339,0.0010568320285528898
0.0018299419898539782,0.0013550519943237305,0.0012759730452671647,0.0012758229859173298,0.0013104979880154133,0.0012797699309885502,0.0012656640028581023,0.0012630190467461944,0.0011713069397956133,0.0011307710083201528,0.0012147380039095879,0.001112696947529912,0.0011272139381617308,0.0011502080596983433,0.001326809055171907,0.0011549360351637006,0.0011424319818615913,0.0011696739820763469,0.0011082090204581618,0.001066330005414784,0.0009679050417616963,0.0010438980534672737,0.0010224180296063423,0.0010444090003147721
0.00187261204700917,0.0014495790237560868,0.0013516549952328205,0.0013455440057441592,0.001327711041085422,0.001312833046540618,0.00136256602127105,0.0012669159332290292,0.0012693910393863916,0.0012790700420737267,0.0012849000049754977,0.0012412980431690812,0.001321979914791882,0.0013624150305986404,0.0013413759879767895,0.001386521034874022,0.0013499020133167505,0.0013626860454678535,0.0013653009664267302,0.0012764749117195606,0.0012647330295294523,0.0012814640067517757,0.0011992000509053469,0.0011114050867035985
0.0011203410103917122,0.0011741929920390248,0.0011660970048978925,0.0011359310010448098,0.000994053902104497,0.0009650400606915355,0.000939992954954505,0.0009054280817508698,0.000926177017390728,0.0008960609557107091,0.0008214600384235382,0.0008799700299277902,0.0009405039018020034,0.000976801966316998,0.0009521159809082747,0.0009542499901726842,0.0009769320022314787,0.000974718015640974,0.0009385410230606794,0.0009029339998960495,0.0009024230530485511,0.0009306350257247686,0.0007894709706306458,0.000841798959299922
0.001022548065520823,0.0010852660052478313,0.0010255840606987476,0.00106682104524225,0.0010756480041891336,0.0010804260382428765,0.0011600969592109323,0.001154185039922595,0.0012793000787496567,0.0011569709749892354,0.0011088700266554952,0.001088120974600315,0.0010087019763886929,0.0009483679896220565,0.0009312770562246442,0.0009274700423702598,0.000955131952650845,0.0009268480353057384,0.0010018190369009972,0.0010101849911734462,0.0010485369712114334,0.0010098939528688788,0.0009654209716245532,0.0009102369658648968
