0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018657889449968934,0.001285881968215108,0.0012800210388377309,0.0012868540361523628,0.0013077729381620884,0.0013912899885326624,0.00127422995865345,0.0012390840565785766,0.001388984965160489,0.0012221030192449689,0.0011325450614094734,0.001107867923565209,0.001249904977157712,0.0011899820528924465,0.0012352371122688055,0.0011636829003691673,0.0011569600319489837,0.0011731109116226435,0.0011203810572624207,0.001076319022104144,0.0010755870025604963,0.0011236269492655993,0.0010278179543092847,0.001074595027603209
0.001873302971944213,0.0012662350200116634,0.0012898490531370044,0.0013160989619791508,0.001292314031161368,0.001286383019760251,0.0013122420059517026,0.0012233540182933211,0.0012229440035298467,0.0012916929554194212,0.0012156100710853934,0.0010308630298823118,0.0010836629662662745,0.0011866460554301739,0.0011554569937288761,0.0011568909976631403,0.0011789110722020268,0.0011544449953362346,0.0011155419051647186,0.0010725409956648946,0.001108038006350398,0.0010794949484989047,0.0010723909363150597,0.001046232064254582
0.0016917729517444968,0.0011393469758331776,0.001271805027499795,0.0012243370292708278,0.001221210928633809,0.0012529300292953849,0.001445672009140253,0.0012804520083591342,0.0013187930453568697,0.0012798610841855407,0.001190632930956781,0.001177569036372006,0.0010325369657948613,0.0010371559765189886,0.0010832319967448711,0.0011099620023742318,0.0010737039847299457,0.0010732830269262195,0.0011065950384363532,0.001179091981612146,0.0011385059915482998,0.001137324026785791,0.001181676983833313,0.0011424829717725515
0.0017337119206786156,0.0011240380117669702,0.0011304209474474192,0.0012205300154164433,0.001267657964490354,0.001232813112437725,0.0014284190256148577,0.0013138640206307173,0.0012844499433413148,0.0012794799404218793,0.0013143849791958928,0.0011963039869442582,0.0011427729623392224,0.0009991549886763096,0.0010579440277069807,0.0010732030496001244,0.0010796550195664167,0.001091817975975573,0.001121212961152196,0.0011433049803599715,0.0011400380171835423,0.0011611880036070943,0.0011449879966676235,0.0011390270665287971
0.0017867409624159336,0.001227573025971651,0.0011756150051951408,0.0011748239630833268,0.0012156600132584572,0.001145167974755168,0.0014372450532391667,0.0012844189768657088,0.0012823959114030004,0.0013226709561422467,0.0012024759780615568,0.0011715670116245747,0.0011428040452301502,0.0010891229612752795,0.0009909389773383737,0.0010240309638902545,0.0011412500170990825,0.0010824500350281596,0.00110328895971179,0.0011411710875108838,0.0011676399735733867,0.0011505880393087864,0.0011459989473223686,0.0011619189754128456
0.001759940991178155,0.0012323110131546855,0.0012616070453077555,0.001178140053525567,0.0011464509880170226,0.0012469389475882053,0.001344823045656085,0.0012832870706915855,0.0013125219848006964,0.0012833368964493275,0.0012839579721912742,0.001324153970927,0.0011644349433481693,0.0010964669054374099,0.0011030590394511819,0.001009394065476954,0.0010362439788877964,0.0010808079969137907,0.0012874749954789877,0.0011514900252223015,0.0011515000369399786,0.0011632019886747003,0.0011568700429052114,0.001140348962508142
0.0014675629790872335,0.0008084960281848907,0.0008120340062305331,0.0007672290084883571,0.0006173279834911227,0.0008347660768777132,0.001070166938006878,0.0010676129022613168,0.0010654879733920097,0.0014940319815650582,0.0010031620040535927,0.0009850380010902882,0.0008781569777056575,0.0008023250848054886,0.0008516570087522268,0.0010876000160351396,0.0009879430290311575,0.0010555200278759003,0.0011178769636899233,0.0011470619356259704,0.0011697139125317335,0.0011627520434558392,0.0011485239956527948,0.0011513900244608521
0.0012812638888135552,0.0012185159139335155,0.0012213599402457476,0.001236459007486701,0.0012201289646327496,0.0011778590269386768,0.0011851430172100663,0.0012848000042140484,0.0012572280829772353,0.0012924240436404943,0.0013913200236856937,0.001264713006094098,0.0012362180277705193,0.0011440459638834,0.001100594992749393,0.0010823399061337113,0.0011055640643462539,0.0009865810861811042,0.0013757110573351383,0.0011458490043878555,0.0011380650103092194,0.0011235480196774006,0.0014897240325808525,0.0011589439818635583
0.0013371179811656475,0.0012292959727346897,0.001276404014788568,0.0012318309163674712,0.0012305380078032613,0.001262898906134069,0.0011632520472630858,0.0010702169965952635,0.0011237070430070162,0.0012709039729088545,0.0011578919366002083,0.0011515700025483966,0.0011453389888629317,0.001124439062550664,0.0011510789627209306,0.0011350790737196803,0.0011319139739498496,0.0011145210592076182,0.000996990012936294,0.0010056360624730587,0.0009502320317551494,0.0010320659494027495,0.0012593020219355822,0.0008735989686101675
0.001247560023330152,0.0012788590975105762,0.001325506018474698,0.001276814960874617,0.001280362019315362,0.0013737570261582732,0.0012537619331851602,0.0011710069375112653,0.0011223750188946724,0.0012280839728191495,0.0012183560756966472,0.001207905006594956,0.0011863450054079294,0.0011673589469864964,0.0011610479559749365,0.001231761067174375,0.0011490361066535115,0.001147000933997333,0.001125892042182386,0.0009888550266623497,0.0009813809301704168,0.0010598680237308145,0.001083581941202283,0.0010858559980988503
0.0007285270839929581,0.0007932980079203844,0.0007828590460121632,0.0009767119772732258,0.0007853030692785978,0.000783560099080205,0.0006391290808096528,0.0005514350486919284,0.0005045060534030199,0.000538510037586093,0.0005396719789132476,0.0005480480613186955,0.0006893830141052604,0.0007670579943805933,0.0007625509751960635,0.0008680279133841395,0.0007723890012130141,0.0007735809776932001,0.0006766690639778972,0.0005396719789132476,0.00046939996536821127,0.0004960610531270504,0.0005319970659911633,0.0005405739648267627
0.001247469917871058,0.001298666000366211,0.0013727550394833088,0.0012771550100296736,0.0013092360459268093,0.0013678150717169046,0.0012597930617630482,0.0012247570557519794,0.00125733797904104,0.0011757849715650082,0.0011252700351178646,0.0012259699869900942,0.0011547961039468646,0.001168271992355585,0.001324073993600905,0.0011521310079842806,0.0011514599900692701,0.0011587239569053054,0.0011236369609832764,0.0010756769916042686,0.0010276269167661667,0.000977334100753069,0.0010383579647168517,0.0010789239313453436
0.0013602919643744826,0.0010561608942225575,0.000924894935451448,0.0009783050045371056,0.0009188830154016614,0.0010685439920052886,0.0008025449933484197,0.0006861570291221142,0.0006626528920605779,0.0006210240535438061,0.0006075389683246613,0.0006226579425856471,0.0007606269791722298,0.0008439529919996858,0.000833763973787427,0.0008541020797565579,0.0008478299714624882,0.0008400259539484978,0.0006907059578225017,0.000599183957092464,0.0005548408953472972,0.0006701370002701879,0.000561273074708879,0.000579426996409893
0.0017917610239237547,0.0013704600278288126,0.0012033670209348202,0.0012891290243715048,0.001316979993134737,0.0012892379891127348,0.0012870040955021977,0.0012899499852210283,0.0012515680864453316,0.0012193380389362574,0.0014903850387781858,0.0011760559864342213,0.0011553169460967183,0.00119244703091681,0.0011742629576474428,0.0011556079844012856,0.0011480340035632253,0.0011830489384010434,0.0011239380110055208,0.0010804160265251994,0.001091647893190384,0.0010970779694616795,0.0010881709167733788,0.0009926819475367665
