0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027719399658963084,0.00197475403547287,0.0019436250440776348,0.0020131960045546293,0.0019666689913719893,0.0020733190467581153,0.001921143033541739,0.0019041409250348806,0.0017570860218256712,0.0017632779199630022,0.0016657339874655008,0.001691412995569408,0.001781912986189127,0.0018008179031312466,0.0017768330872058868,0.001812248956412077,0.001757135963998735,0.001981506939046085,0.0017315680161118507,0.0016514180460944772,0.0017031650058925152,0.0016666060546413064,0.0016490229172632098,0.0020407780539244413
0.002707588952034712,0.0019869969692081213,0.0019522419897839427,0.0019276150269433856,0.0019687931053340435,0.001834381022490561,0.001969795092009008,0.0017257469007745385,0.001764128915965557,0.001720787025988102,0.0017309359973296523,0.0016386039787903428,0.0017016020137816668,0.0017969009932130575,0.001995002035982907,0.001790808979421854,0.001767425099387765,0.0018161869375035167,0.001746595953591168,0.001715217949822545,0.001676123938523233,0.0016488319961354136,0.0016918129986152053,0.0016230649780482054
0.001766522997058928,0.000982644036412239,0.0009811900090426207,0.000959428958594799,0.0009696180932223797,0.0009402839932590723,0.0012384330620989203,0.0012877649860456586,0.0012656040489673615,0.0012132260017096996,0.0012131949188187718,0.001217653974890709,0.0009912600507959723,0.0008903299458324909,0.0009152459679171443,0.0009342019911855459,0.0009020819561555982,0.000884809996932745,0.0010577840730547905,0.0011772280558943748,0.0011670090025290847,0.0011275249999016523,0.001180032966658473,0.0011644639307633042
0.0012005119351670146,0.0009619849734008312,0.0009942150209099054,0.0010359040461480618,0.000980649027042091,0.0009348440216854215,0.001103661023080349,0.0012000909773632884,0.001181495958007872,0.0012137769954279065,0.0011877480428665876,0.0011820970103144646,0.00102758698631078,0.0008965620072558522,0.0009023119928315282,0.0009440809953957796,0.0009134140564128757,0.0009050479857251048,0.001071671023964882,0.0011761159403249621,0.0011835199547931552,0.0011459989473223686,0.001168231014162302,0.0011760060442611575
0.0011414710897952318,0.001028029015287757,0.0009475769475102425,0.00094931002240628,0.001061249990016222,0.0009364360012114048,0.0014098439132794738,0.0011956429807469249,0.0011736920569092035,0.0011695240391418338,0.0011693029664456844,0.0011783699737861753,0.0010215470101684332,0.0009271589806303382,0.0008856919594109058,0.0009154579602181911,0.0009238329948857427,0.0008844590047374368,0.0014368860283866525,0.0011737019522115588,0.0011686820071190596,0.0011736709857359529,0.001194751006551087,0.0011712770210579038
0.0019338580314069986,0.0020407080883160233,0.0019357199780642986,0.001862333039753139,0.0018564219353720546,0.0019100930076092482,0.0017472169129177928,0.0018049860373139381,0.001770359929651022,0.001781021011993289,0.0017473680200055242,0.001760993036441505,0.0017113799694925547,0.0016881159972399473,0.0016972740413621068,0.001577449031174183,0.0016118339262902737,0.0016272719949483871,0.0017162490403279662,0.0017424180405214429,0.00176282599568367,0.0017665340565145016,0.0032842810032889247,0.0016242170240730047
0.0021541310707107186,0.0018498699646443129,0.0018662100192159414,0.001839831005781889,0.001721500069834292,0.001741567044518888,0.001644565025344491,0.0016534810420125723,0.0016202890546992421,0.0016220230609178543,0.0016241458943113685,0.0016393649857491255,0.0017304359935224056,0.001718573970720172,0.0017517860978841782,0.0017215190455317497,0.0016582809621468186,0.0016463189385831356,0.0018812590278685093,0.001702893991023302,0.0016674980288371444,0.0016931960126385093,0.0016637810040265322,0.0016068040858954191
0.0019593550823628902,0.0019264640286564827,0.00195873505435884,0.001941292081028223,0.001956149935722351,0.0018131510587409139,0.0017775739543139935,0.0017454040935263038,0.0017451829044148326,0.0017368679400533438,0.0017629070207476616,0.0016704329755157232,0.0016852410044521093,0.0016898999456316233,0.0016677080420777202,0.001674461062066257,0.00164059700910002,0.0016295859823003411,0.0016549240099266171,0.001740114064887166,0.0017593400552868843,0.002094578929245472,0.001756365061737597,0.0016647529555484653
0.0024058029521256685,0.0020044399425387383,0.0020116240484640002,0.0019945120438933372,0.002017774968408048,0.0019266540184617043,0.0017937449738383293,0.0017048580339178443,0.0017431189771741629,0.0016956509789451957,0.0020834379829466343,0.0016625889111310244,0.0019519519992172718,0.0017656519776210189,0.0017903679981827736,0.001798913930542767,0.0017533389618620276,0.0017983629368245602,0.0016559860669076443,0.0016638110391795635,0.00170121097471565,0.0016755230026319623,0.0017043669940903783,0.0016623380361124873
0.0019938700133934617,0.001994621939957142,0.00205599598120898,0.001989252050407231,0.002011753967963159,0.001985785085707903,0.001882361015304923,0.0016988359857350588,0.0017345540691167116,0.0016929449047893286,0.001703235087916255,0.001728371949866414,0.001962792011909187,0.0017899980302900076,0.001765361987054348,0.0017809499986469746,0.0017408449202775955,0.0018133920384570956,0.0017287619411945343,0.0016333239618688822,0.0016502749640494585,0.001690590986981988,0.0017238439759239554,0.00165794906206429
0.001928166951984167,0.0019914760487154126,0.0020002519013360143,0.0019934490555897355,0.0020152810029685497,0.0019314830424264073,0.001815314986743033,0.0017174819950014353,0.0016707340255379677,0.0016957910265773535,0.0016900700284168124,0.0016864140052348375,0.002010821015574038,0.0018356229411438107,0.0017662430182099342,0.0018020300194621086,0.0017588100163266063,0.0020548540633171797,0.0020153600489720702,0.0019986190600320697,0.0016273020301014185,0.0016579900402575731,0.0017293039709329605,0.0016422809567302465
0.0027611689874902368,0.0020636710105463862,0.0019939509220421314,0.0020162619184702635,0.0020197679987177253,0.002363463048823178,0.0018513629911467433,0.002068410045467317,0.0017017830396071076,0.0016634200001135468,0.0017216389533132315,0.0017297440208494663,0.001761815045028925,0.0017679659649729729,0.0018131809774786234,0.0017766219098120928,0.0017726049991324544,0.0017987539758905768,0.0017626059707254171,0.0017890660092234612,0.0017114800866693258,0.0017071119509637356,0.0018827810417860746,0.001779417973011732
0.001951780985109508,0.002016532002016902,0.0020132159115746617,0.0020950300386175513,0.0019981280202046037,0.0019588139839470387,0.0017732270061969757,0.0017252560937777162,0.0017019719816744328,0.001691151992417872,0.0016679080436006188,0.001651778002269566,0.0017350249690935016,0.0017529480392113328,0.0017824730603024364,0.0020451259333640337,0.0017708709929138422,0.0017838160274550319,0.001723702996969223,0.0017043970292434096,0.001678489032201469,0.001711750985123217,0.0015971360262483358,0.0015980269527062774
0.0018257639603689313,0.001846583909355104,0.0036928269546478987,0.0018316659843549132,0.0018265759572386742,0.0018209359841421247,0.0017786460230126977,0.0017402339726686478,0.00169477891176939,0.0017034260090440512,0.0017013909528031945,0.0016486130189150572,0.0017503430135548115,0.001796390046365559,0.0017928628949448466,0.0017732760170474648,0.0017963889986276627,0.0017793880542740226,0.0017460950184613466,0.001695489976555109,0.0016829069936648011,0.001720758038572967,0.00169145199470222,0.001660785055719316
