0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017529180040583014,0.0016677279490977526,0.0015677299816161394,0.001763086998835206,0.001850942033343017,0.0016479410696774721,0.0017049580346792936,0.0016730880597606301,0.0016955600585788488,0.0016639309469610453,0.0016117040067911148,0.0016242570709437132,0.0016198279336094856,0.0016164620174095035,0.0017165089957416058,0.0017897069919854403,0.0017708010273054242,0.0020325230434536934,0.0017130729975178838,0.0016803320031613111,0.001676324987784028,0.0016710140043869615,0.0016605450073257089,0.0017520959954708815
0.001515903975814581,0.0013992550084367394,0.0012794299982488155,0.0015726200072094798,0.0012953100958839059,0.001526043051853776,0.0014426669804379344,0.0013539899373427033,0.0013587989378720522,0.0013627259759232402,0.001274420996196568,0.0010695860255509615,0.0012801410630345345,0.0014330379199236631,0.0014392100274562836,0.0014502699486911297,0.0014254540437832475,0.001438257982954383,0.0013058899203315377,0.001222291961312294,0.001230468973517418,0.0012462680460885167,0.0011693239212036133,0.0013005490181967616
0.0023613990051671863,0.001756815006956458,0.0018151439726352692,0.0018103659385815263,0.0018503909232094884,0.0018131809774786234,0.0020987159805372357,0.0018924589967355132,0.0018354130443185568,0.0017723640194162726,0.001799324993044138,0.0017660519806668162,0.0016606448916718364,0.0016459570033475757,0.0016641720430925488,0.001700378954410553,0.0016527100233361125,0.0017710720421746373,0.0017164089949801564,0.0017671139212325215,0.00175569299608469,0.0017532589845359325,0.0018620130140334368,0.0017496519722044468
0.0024635610170662403,0.0017779649933800101,0.0017428999999538064,0.0018710599979385734,0.0018639159388840199,0.0018252440495416522,0.002101090969517827,0.0018941130256280303,0.0018225880339741707,0.0017271499382331967,0.0017425179248675704,0.0017323590582236648,0.0017237829742953181,0.0015738829970359802,0.0018911269726231694,0.001697162981145084,0.0016545230755582452,0.0017002089880406857,0.0015517700230702758,0.0015411210479214787,0.0015813360223546624,0.0015116059221327305,0.001511876005679369,0.001552190980874002
0.0024041490396484733,0.0018244420643895864,0.0017909490270540118,0.0017332009738311172,0.0018201840575784445,0.0018528550863265991,0.0020616670371964574,0.0019259430700913072,0.0018973089754581451,0.001835232018493116,0.0018375059589743614,0.0018151139374822378,0.00172530603595078,0.0016841189935803413,0.0015696139307692647,0.0016240159748122096,0.0017049579182639718,0.0016668459866195917,0.0017345129745081067,0.001755713950842619,0.0017649910878390074,0.001742598949931562,0.001645345939323306,0.001598338014446199
0.0018714910838752985,0.0018785829888656735,0.0018143130000680685,0.001825785031542182,0.0017243840266019106,0.0018325779819861054,0.001870619016699493,0.0019058750476688147,0.0019439769675955176,0.0017892459873110056,0.0018481169827282429,0.0017777240136638284,0.0017611340153962374,0.001669371034950018,0.0017068219603970647,0.0015772589249536395,0.0016433029668405652,0.0016853309934958816,0.0017001389060169458,0.0018028410850092769,0.0017486399738118052,0.001792161026969552,0.0017177120316773653,0.0016006720252335072
0.0023917770013213158,0.0018458219710737467,0.0018266160041093826,0.0018283689860254526,0.0018648980185389519,0.001725716982036829,0.0020869839936494827,0.0018881818978115916,0.0018410930642858148,0.0017839970532804728,0.0018091730307787657,0.001763498061336577,0.0017504730494692922,0.0016668470343574882,0.0016624090494588017,0.0016873860731720924,0.001564334030263126,0.0016595429042354226,0.001719545922242105,0.0019705259473994374,0.0017660220619291067,0.001771052018739283,0.0017434610053896904,0.0017464359989389777
0.002428064006380737,0.001843597972765565,0.0018741450039669871,0.0018143139313906431,0.0018444489687681198,0.0017679659649729729,0.0020068250596523285,0.0018945030169561505,0.0018434179946780205,0.0017923120176419616,0.0018083120230585337,0.0017628769855946302,0.0017248259391635656,0.0016873750137165189,0.0016691411146894097,0.0016937669133767486,0.001651398022659123,0.0016215420328080654,0.0016763650346547365,0.0017757510067895055,0.0017799179768189788,0.0017478190129622817,0.0017873229226097465,0.0017441619420424104
0.0025708620669320226,0.0019682319834828377,0.0018963770708069205,0.0019067260436713696,0.0019968260312452912,0.0018903560703620315,0.0020578399999067187,0.0016997989732772112,0.0017391019500792027,0.0016687300521880388,0.0017159279668703675,0.0016759539721533656,0.0017360160127282143,0.0017520670080557466,0.0017459349473938346,0.0017842770321294665,0.001755833043716848,0.0017976920353248715,0.0016172940377146006,0.0018185209482908249,0.0016732990043237805,0.0016813739202916622,0.0016669969772920012,0.001648070989176631
0.0025728059699758887,0.00197140802629292,0.0018945339834317565,0.0019081890350207686,0.0018897049594670534,0.001896766945719719,0.0021121820900589228,0.0017751699779182673,0.001716339960694313,0.0016871850239112973,0.001768386922776699,0.0016762439627200365,0.001955108018592,0.0017539000837132335,0.0017632369417697191,0.001756254001520574,0.0017441010568290949,0.0017747089732438326,0.0017114300280809402,0.0016084869857877493,0.0016124950489029288,0.0016723970184102654,0.001668990938924253,0.0016538019990548491
0.0026019508950412273,0.0019893210846930742,0.0019028889946639538,0.0019133989699184895,0.0019706570310518146,0.0019045519875362515,0.0021010609343647957,0.0018042339943349361,0.0017083740094676614,0.0016911120619624853,0.0017378799384459853,0.0016723070293664932,0.0018441990250721574,0.0017395230242982507,0.0017678659642115235,0.0017493109917268157,0.0017626159824430943,0.0017788669792935252,0.0017118710093200207,0.0017650009831413627,0.0015643450897186995,0.0016339150024577975,0.001675924053415656,0.00165678805205971
0.0025233529740944505,0.00196141900960356,0.0018917589914053679,0.001894313027150929,0.002069302019663155,0.0018895340617746115,0.0021295250626280904,0.0018152151023969054,0.001764679909683764,0.0016338450368493795,0.001707452000118792,0.0016681889537721872,0.001931592938490212,0.00174804893322289,0.0017638279823586345,0.0017567749600857496,0.0017522870330139995,0.0017842469969764352,0.0017190539510920644,0.0017141250427812338,0.0016670270124450326,0.001609118073247373,0.00160148402210325,0.0016593829495832324
0.002526208059862256,0.0018603000789880753,0.0017810609424486756,0.0017618749989196658,0.0017726949881762266,0.001747919013723731,0.001781661994755268,0.0016619369853287935,0.0016859429888427258,0.001670903991907835,0.001605972065590322,0.0017188740894198418,0.0017116699600592256,0.0018274079775437713,0.0017475379863753915,0.0019703960279002786,0.0017541999695822597,0.001770860981196165,0.0017296840669587255,0.0016689809272065759,0.0016992869786918163,0.0016658040694892406,0.0015999809838831425,0.0016263099387288094
0.0017231421079486609,0.0017874130280688405,0.0016200090758502483,0.001792282098904252,0.0018640760099515319,0.0018106469651684165,0.001831726054660976,0.00185268500354141,0.0018056170083582401,0.001725155976600945,0.0016786879859864712,0.001619888935238123,0.0016767249908298254,0.0015873870579525828,0.0018127900548279285,0.001751766074448824,0.00176985003054142,0.0017647300846874714,0.0017098879907280207,0.0016936470055952668,0.00167718599550426,0.0017101679695770144,0.001626059995032847,0.0015466910554096103
