0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022788449423387647,0.0015100518940016627,0.0015343880513682961,0.0015440069837495685,0.0015499870060011744,0.0015371829504147172,0.0018796660006046295,0.0015047229826450348,0.0014916779473423958,0.001491617993451655,0.0015602470375597477,0.001490495982579887,0.0014852059539407492,0.0013671740889549255,0.0014079110696911812,0.0014143430162221193,0.001439118990674615,0.0013985830591991544,0.001491426955908537,0.0015076979761943221,0.0014922089176252484,0.0015461499569937587,0.0014950240729376674,0.0014966580783948302
0.0021897779079154134,0.001603157026693225,0.0016929260455071926,0.0014982210705056787,0.0018257449846714735,0.0015603960491716862,0.0020018949871882796,0.002018074970692396,0.0016180149978026748,0.0017366879619657993,0.0015887899789959192,0.0016323719173669815,0.0016345659969374537,0.0015615890733897686,0.0014100749976933002,0.0016777169657871127,0.001526123029179871,0.001427727984264493,0.0015200409106910229,0.0015220349887385964,0.0014710900140926242,0.0015083489706739783,0.0014205049956217408,0.001762254978530109
0.0022285700542852283,0.0015517600113525987,0.002286228002049029,0.0015092910034582019,0.001526974025182426,0.001547863008454442,0.002383930957876146,0.0015995700377970934,0.0016282940050587058,0.001608247053809464,0.0016049999976530671,0.0017154270317405462,0.0016187969595193863,0.0014901760732755065,0.0014612700324505568,0.0013667340390384197,0.001764389919117093,0.0014649779768660665,0.001525001018308103,0.0015574609860777855,0.0014660099986940622,0.0014968370087444782,0.0014762990176677704,0.0014602990122511983
0.002240963978692889,0.0015472319209948182,0.0015828389441594481,0.001550598070025444,0.001583250006660819,0.001500154030509293,0.0019444680074229836,0.0017333519645035267,0.0015344180865213275,0.0015533630503341556,0.0015294289914891124,0.0015231770230457187,0.0015551469987258315,0.001444780034944415,0.0014609800418838859,0.0014622530434280634,0.0013331909431144595,0.0014470849419012666,0.0015403300058096647,0.0014897340442985296,0.0014919779496267438,0.0014704579953104258,0.0014813379384577274,0.0014878710499033332
0.0021990049863234162,0.0016471100971102715,0.0015508189098909497,0.001576135982759297,0.0015736509812995791,0.0015085699269548059,0.0019453290151432157,0.0016056420281529427,0.0018246429972350597,0.0016080060740932822,0.0016301169525831938,0.0017048580339178443,0.0016307190526276827,0.0015601670602336526,0.0014740349724888802,0.0014737839810550213,0.0014343200018629432,0.0013698490802198648,0.0015457499539479613,0.0015138799790292978,0.0014723819913342595,0.0015036310069262981,0.0014771809801459312,0.0014700980391353369
0.0022724319715052843,0.0016948790289461613,0.0016209810273721814,0.0016089780256152153,0.0016281340504065156,0.0016031269915401936,0.002155652968212962,0.0014522949932143092,0.0014213459799066186,0.0016141770174726844,0.0014133909717202187,0.0014282189076766372,0.001505443942733109,0.0014692259719595313,0.001500053913332522,0.0014755569864064455,0.0014736739685758948,0.0017680969322100282,0.0014194130199030042,0.0014210960362106562,0.0014445389388129115,0.0014391100266948342,0.0014604500029236078,0.0014306440716609359
0.002156405011191964,0.001216692035086453,0.001080016023479402,0.0010917079634964466,0.001592968008480966,0.0013033750001341105,0.002005541929975152,0.0015053340466693044,0.0015118059236556292,0.0017784860683605075,0.0015539949527010322,0.0015754150226712227,0.0013492499710991979,0.0011592940427362919,0.0014475450152531266,0.0015268640127032995,0.001550588058307767,0.0015152220148593187,0.0014987809117883444,0.001344541902653873,0.0013921710196882486,0.0014591870130971074,0.0014233799884095788,0.0014046650612726808
0.0017542610876262188,0.0014644470065832138,0.0010644060093909502,0.0010674319928511977,0.0012312789913266897,0.0010776709532365203,0.0017897370271384716,0.0019273250363767147,0.0015110051026567817,0.0019401500467211008,0.0015427839243784547,0.0015773989725857973,0.0014608809724450111,0.0011399679351598024,0.0011986889876425266,0.0012245570542290807,0.0012060320004820824,0.0012158999452367425,0.0014872190076857805,0.0014164670137688518,0.0013155380729585886,0.0016658250242471695,0.0014108970062807202,0.001428780029527843
0.002210536040365696,0.001665374031290412,0.001607274985872209,0.001609728904440999,0.0018675130559131503,0.0015528929652646184,0.0018814790528267622,0.0015489759389311075,0.0016203189734369516,0.0015123570337891579,0.0017072220798581839,0.0014955049846321344,0.0015166949015110731,0.0013028039829805493,0.0014105760492384434,0.0014174990355968475,0.0014495289651677012,0.0014058470260351896,0.0014853059547021985,0.0014313750434666872,0.0014052459737285972,0.001299637951888144,0.0014103649882599711,0.001411737990565598
0.002266861964017153,0.00142365088686347,0.0015499369474127889,0.0019682119600474834,0.0016441739862784743,0.001801899983547628,0.0018984409980475903,0.0015889499336481094,0.0015543149784207344,0.0015420130221173167,0.001527123968116939,0.001513308030553162,0.001682085101492703,0.001538545941002667,0.0015322340186685324,0.0015404290752485394,0.0015176970046013594,0.001527084968984127,0.001571738044731319,0.0014355030143633485,0.0014522140845656395,0.0013960590586066246,0.001310808933340013,0.0014050159370526671
0.0021709020948037505,0.001843938953243196,0.0016088280826807022,0.001611532992683351,0.0017617939738556743,0.001669681048952043,0.001922906027175486,0.0015536450082436204,0.0015771379694342613,0.0015697040362283587,0.0015516100684180856,0.0015358099481090903,0.0015753749758005142,0.001550217973999679,0.0015453980304300785,0.00152285594958812,0.0015518401050940156,0.0014951539924368262,0.0014903349801898003,0.0014380370266735554,0.0014128700131550431,0.0014178500277921557,0.0014109869953244925,0.001288125989958644
