0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0021913599921390414,0.0015425230376422405,0.0014700680039823055,0.0014687249204143882,0.001703946036286652,0.0016152799362316728,0.001555106951855123,0.001645606942474842,0.001538566080853343,0.0015061449958011508,0.0014111069031059742,0.001425975002348423,0.001495064003393054,0.00146077002864331,0.0015524720074608922,0.0016017549205571413,0.0015685519902035594,0.0015877790283411741,0.001529698958620429,0.0014960860135033727,0.0015208020340651274,0.0014684241032227874,0.0014633949613198638,0.0015077089192345738
0.0022446599323302507,0.0016546630067750812,0.0015794720966368914,0.0017244049813598394,0.0017104890430346131,0.0017530780751258135,0.0015967749059200287,0.0016271319473162293,0.0015566999791190028,0.0015014869859442115,0.001529479050077498,0.0014092529891058803,0.0014792049769312143,0.0016338350251317024,0.0015743729891255498,0.0015681120567023754,0.0015816069208085537,0.0015713669126853347,0.0016155599150806665,0.0014910768950358033,0.001501266029663384,0.0015039009740576148,0.0014724719803780317,0.0015212229918688536
0.0021389619214460254,0.0015650650020688772,0.0015218750340864062,0.0016445840010419488,0.001909250975586474,0.001623115036636591,0.0017106779851019382,0.0015707260463386774,0.0017676049610599875,0.0015782710397616029,0.00157020497135818,0.0016184250125661492,0.0014556399546563625,0.001674049999564886,0.0014990819618105888,0.0014915879582986236,0.0015445780009031296,0.001491687959060073,0.0015394670190289617,0.001568111008964479,0.0015612980350852013,0.001568242092616856,0.0015501880552619696,0.0015802239067852497
0.0021808500168845057,0.001519709941931069,0.0015388969331979752,0.0016346569173038006,0.0016890490660443902,0.0016210910398513079,0.0016558159841224551,0.0015853940276429057,0.0016956799663603306,0.0016223429702222347,0.0015690929722040892,0.0017019320512190461,0.0015337669756263494,0.0014217369025573134,0.0014838030328974128,0.001499432954005897,0.0015303409891203046,0.0015164240030571818,0.0015344780404120684,0.0016151099698618054,0.0015773390186950564,0.0015743529656901956,0.0015914950054138899,0.001568072009831667
0.0017077239463105798,0.0016292560612782836,0.001618735957890749,0.0015324839623644948,0.001636349014006555,0.0016700829146429896,0.001650276011787355,0.0017628669738769531,0.0016717349644750357,0.0015382460551336408,0.001555197057314217,0.001538786105811596,0.0016428009839728475,0.0015072079841047525,0.001420755055733025,0.0014621830778196454,0.001491447095759213,0.0015047730412334204,0.0015216449974104762,0.0015491360099986196,0.0015951319364830852,0.0014879709342494607,0.001532824942842126,0.0016025860095396638
0.0016268519684672356,0.0016747519839555025,0.001624937984161079,0.001576797105371952,0.0015482540475204587,0.0016275729285553098,0.0015863750595599413,0.0014433270553126931,0.0014316849410533905,0.001424522022716701,0.001394204911775887,0.001452613971196115,0.0015286679845303297,0.0014901550021022558,0.001743891043588519,0.001426264992915094,0.0014386889524757862,0.0015336270444095135,0.001444058958441019,0.0014728230889886618,0.001483934000134468,0.0014228789368644357,0.0015099130105227232,0.00144364801235497
0.001670632977038622,0.0016432430129498243,0.0015182379866018891,0.0016297970432788134,0.0015936390263959765,0.0015429749619215727,0.0016918840119615197,0.001604920020326972,0.0017354050651192665,0.0016364100156351924,0.0016000509494915605,0.0015770780155435205,0.001529357978142798,0.0015415719244629145,0.001496938057243824,0.0014960760017856956,0.001454888959415257,0.0014362040674313903,0.0015342079568654299,0.0015721890376880765,0.001568563049659133,0.0015813559293746948,0.0015545559581369162,0.0015867759939283133
0.0016718260012567043,0.0015288579743355513,0.001673959894105792,0.0015216240426525474,0.0019502579234540462,0.0015904230531305075,0.0015467810444533825,0.0017560740234330297,0.0016859319293871522,0.0016117129707708955,0.0015804939903318882,0.0016013940330594778,0.0015399280237033963,0.0014968080213293433,0.0015343889826908708,0.0014877510257065296,0.0014858869835734367,0.001451042015105486,0.0014677830040454865,0.0015864860033616424,0.0016158008947968483,0.0015296689234673977,0.0016170429298654199,0.001567580970004201
0.002280146931298077,0.0016646429430693388,0.0017818630440160632,0.0016950389835983515,0.0017137150280177593,0.0017050380120053887,0.001646979944780469,0.0015541849425062537,0.0014934510691091418,0.0015068169450387359,0.0014881619717925787,0.001495144097134471,0.001587808015756309,0.0015670189168304205,0.0015653260052204132,0.0015830800402909517,0.0015588540118187666,0.0016169029986485839,0.0014572730287909508,0.0014266360085457563,0.001530981040559709,0.0014779019402340055,0.001494423020631075,0.0015031489310786128
0.0015433549415320158,0.0011341680074110627,0.0010655289515852928,0.0011292989365756512,0.0010578050278127193,0.0012848300393670797,0.0012768949382007122,0.000907051027752459,0.0008477409137412906,0.0008517879759892821,0.0008417089702561498,0.0008397350320592523,0.0009492409881204367,0.0010542370146140456,0.001051392056979239,0.0010474249720573425,0.0010338989086449146,0.001070137950591743,0.0009351240005344152,0.0008041879627853632,0.0008014329941943288,0.0008766140090301633,0.001070998958311975,0.0008596329716965556
0.0016742810839787126,0.0017870719311758876,0.0016976139741018414,0.001718082930892706,0.001701661036349833,0.0017260769382119179,0.0016747720073908567,0.0016505259554833174,0.0014795049792155623,0.0015277860220521688,0.0015240979846566916,0.001407539937645197,0.0014477960066869855,0.0015159930335357785,0.0015122959157451987,0.0015343480044975877,0.0015017969999462366,0.0014848749851807952,0.0014576439280062914,0.0008337140316143632,0.0007938089547678828,0.000756730092689395,0.0008084860164672136,0.0008503750432282686
0.001635997905395925,0.001601213007234037,0.0015715169720351696,0.001560637028887868,0.0015932980459183455,0.0015706761041656137,0.0015399190597236156,0.0015225360402837396,0.0014847950078547,0.0014909859746694565,0.001491617993451655,0.0014944940339773893,0.001564264064654708,0.001567811006680131,0.001574452966451645,0.0015814460348337889,0.0015842110151425004,0.0016207000007852912,0.0015481030568480492,0.0015150209655985236,0.0015054940013214946,0.0014406719710677862,0.009114064974710345,0.0014444399857893586
0.0022283400176092982,0.0016553150489926338,0.0017078230157494545,0.0017519969260320067,0.0017063010018318892,0.0016264599980786443,0.0015571409603580832,0.0014953749487176538,0.0015177060849964619,0.0014978200197219849,0.0014932609628885984,0.0015454889507964253,0.001542072044685483,0.001625429023988545,0.0015762459952384233,0.0015855239471420646,0.0015709659783169627,0.0015534539707005024,0.0015802240232005715,0.0014839030336588621,0.0014970190823078156,0.0015134389977902174,0.0014203239697963,0.0016944690141826868
0.002181301941163838,0.0017091160407289863,0.0017226110212504864,0.0017955680377781391,0.0017029339214786887,0.0017029850278049707,0.0016031269915401936,0.0016376919811591506,0.001649133046157658,0.0015263130189850926,0.0015068670036271214,0.0014848050195723772,0.0015345580177381635,0.0016655940562486649,0.0015863049775362015,0.0015714470064267516,0.001598668983206153,0.0015958929434418678,0.0015905339969322085,0.0015080890152603388,0.0014965670416131616,0.0015252809971570969,0.001486729015596211,0.0013999859802424908
