0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022882120683789253,0.001687294919975102,0.0015978170558810234,0.001596024027094245,0.0016265809535980225,0.0016012239502742887,0.001904773060232401,0.0015427540056407452,0.0015346179716289043,0.001753519056364894,0.0014487669104710221,0.001455519930459559,0.0015483039896935225,0.001576668000780046,0.0016176849603652954,0.0015291479649022222,0.0015437660040333867,0.0015584139619022608,0.0014977790415287018,0.001436192891560495,0.0014123390428721905,0.0014008469879627228,0.0013611229369416833,0.0014164369786158204
0.0025103690568357706,0.0016477210447192192,0.0016113420715555549,0.0016018040478229523,0.0015977571019902825,0.0016261099372059107,0.002133902977220714,0.001603157026693225,0.001536051044240594,0.0015494769904762506,0.0015540949534624815,0.0014444689732044935,0.001546991989016533,0.0015800739638507366,0.0014828619314357638,0.0014975890517234802,0.0014673530822619796,0.0014713900163769722,0.0014962770510464907,0.0013985829427838326,0.0014316060114651918,0.0014122689608484507,0.0013953880406916142,0.0013657220406457782
0.002146705985069275,0.00151479197666049,0.0015396680682897568,0.0015399180119857192,0.0016607550205662847,0.001543043996207416,0.0020261999452486634,0.0016003510681912303,0.0016189670423045754,0.0015871468931436539,0.001534047070890665,0.001560978009365499,0.0014588659396395087,0.001424522022716701,0.001581827993504703,0.0014428460272029042,0.0014722710475325584,0.0014473350020125508,0.0015209929551929235,0.0014959059190005064,0.001475968980230391,0.0014491180190816522,0.001476990059018135,0.0014583650045096874
0.0022568039130419493,0.0014990009367465973,0.0015206719981506467,0.0015373330097645521,0.0015499970177188516,0.0015864059096202254,0.0019713579677045345,0.0018064979230985045,0.0018208959372714162,0.001845841994509101,0.0015231569996103644,0.0017414360772818327,0.0015526319621130824,0.0013556430349126458,0.0016829069936648011,0.0014497489901259542,0.0016810840461403131,0.0014614409301429987,0.0015446969773620367,0.0015005039749667048,0.0014999030390754342,0.00148982391692698,0.0014242420438677073,0.0014533869689330459
0.002193765016272664,0.001543866004794836,0.001499993959441781,0.001517516910098493,0.001547552994452417,0.001613777014426887,0.0019985790131613612,0.0016608850564807653,0.001722831977531314,0.0016156609635800123,0.0017280809115618467,0.0018131410470232368,0.0015834399964660406,0.0014488169690594077,0.001355102052912116,0.001689709024503827,0.0014478350058197975,0.001440131920389831,0.0015507490606978536,0.0015035499818623066,0.001582048018462956,0.001456581987440586,0.0013876929879188538,0.0014830720610916615
0.0021656820317730308,0.0015746739227324724,0.0015376339433714747,0.001489043002948165,0.0015386260347440839,0.0015437150141224265,0.0019954328890889883,0.001610000035725534,0.001592407003045082,0.0016240969998762012,0.0015966739738360047,0.0018064379692077637,0.0018721409142017365,0.0017089860048145056,0.001446703914552927,0.001349220983684063,0.0015474120154976845,0.0014559609116986394,0.0015273550525307655,0.0016287550097331405,0.0015136490110307932,0.001532985013909638,0.0014571939827874303,0.0015057550044730306
0.002183304983191192,0.0015373630449175835,0.001563061960041523,0.001544225960969925,0.0014959959080442786,0.0015096210408955812,0.001999189960770309,0.0016098100459203124,0.0015939200529828668,0.0016180250095203519,0.001593229011632502,0.0018196330638602376,0.0015668889973312616,0.0014647580683231354,0.0016963020898401737,0.0014493180206045508,0.001356033026240766,0.0015177970053628087,0.0015370430191978812,0.0014814089518040419,0.0015962350880727172,0.0014820799697190523,0.0014426460256800056,0.0014532459899783134
0.0022871700348332524,0.0015399480471387506,0.0015441060531884432,0.0015653659356757998,0.0015380650293081999,0.0015182880451902747,0.0019490460399538279,0.0016671969788149,0.0016211910406127572,0.0015411610947921872,0.0015409709885716438,0.0015262229135259986,0.0015384459402412176,0.0014611099613830447,0.0014383280649781227,0.0014335589949041605,0.0014547690516337752,0.0013521970249712467,0.0017230520024895668,0.0015007450710982084,0.0014868290163576603,0.001489443937316537,0.0014727420639246702,0.001460429048165679
0.0022416949504986405,0.0016434419667348266,0.0016143679386004806,0.0015989490784704685,0.0016501449281349778,0.00159785698633641,0.0018580850446596742,0.001495474949479103,0.0015302100218832493,0.0015679309144616127,0.001507538021542132,0.0014733929419890046,0.0015996800502762198,0.0015052029630169272,0.0015243699308484793,0.001506565953604877,0.0015100419986993074,0.001515503041446209,0.0014235799899324775,0.0013806299539282918,0.001489053014665842,0.0013938950141891837,0.0014724619686603546,0.0013920209603384137
0.001977349049411714,0.001291372929699719,0.0012878950219601393,0.0010867479722946882,0.0014679230516776443,0.0012908909702673554,0.001779146958142519,0.0014458419755101204,0.0014412429882213473,0.001464577973820269,0.001412650104612112,0.0014071790501475334,0.0012512770481407642,0.0010653979843482375,0.0014286100631579757,0.0015065059997141361,0.0014612009981647134,0.001467823050916195,0.0014846149133518338,0.001325095072388649,0.0013956580078229308,0.0014481660909950733,0.001392340986058116,0.0014164660824462771
0.002276379964314401,0.0016795609844848514,0.0015949419466778636,0.001598547911271453,0.0016759339487180114,0.0015904740430414677,0.0019033710705116391,0.0015423840377479792,0.0014963869471102953,0.001509260036982596,0.001455951016396284,0.001482610940001905,0.0015324840787798166,0.0015097620198503137,0.001532625057734549,0.0017271500546485186,0.001804223982617259,0.0015074469847604632,0.0014737349702045321,0.0014230490196496248,0.001283867983147502,0.001373555976897478,0.001413149992004037,0.0013987040147185326
0.0022875909926369786,0.001633313950151205,0.0016389039810746908,0.0015919259749352932,0.0015921760350465775,0.0017888150177896023,0.0019085200037807226,0.0015672090230509639,0.0015344279818236828,0.0015076779527589679,0.0014986509922891855,0.0014620019355788827,0.001551109948195517,0.001509301015175879,0.0015033798990771174,0.0015356300864368677,0.0015113650588318706,0.001530189998447895,0.0015093620168045163,0.0014111270429566503,0.0014142530271783471,0.001296101021580398,0.0013556029880419374,0.0017048680456355214
0.0022658209782093763,0.0016565769910812378,0.0016040389891713858,0.001639515976421535,0.00161376700270921,0.0016056320164352655,0.0020317810121923685,0.0015428840415552258,0.0015507190255448222,0.0015494859544560313,0.0014971280470490456,0.00151572294998914,0.0015581620391458273,0.0015374129870906472,0.0015190290287137032,0.0015129679813981056,0.0015674700262024999,0.0015232870355248451,0.0015583430649712682,0.0016127749113366008,0.0014212860260158777,0.0015157939633354545,0.0013366569764912128,0.0016391739482060075
0.0021915810648351908,0.0016473600408062339,0.001729905023239553,0.0015973770059645176,0.001823621103540063,0.001600010902620852,0.0019173159962520003,0.0015295289922505617,0.0014964970760047436,0.0015114949783310294,0.0014859469374641776,0.0014485770370811224,0.0015522920293733478,0.0014731829287484288,0.0015081990277394652,0.0014681939501315355,0.0014575039967894554,0.0014902158873155713,0.001497840043157339,0.0013651899062097073,0.0016061719506978989,0.0013999860966578126,0.001463826047256589,0.0012940469896420836
