0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0009955569403246045,0.000742302043363452,0.0007616890361532569,0.0007733899401500821,0.0007519909413531423,0.0007496470352634788,0.0007376129506155849,0.0006777809467166662,0.0006830509519204497,0.0007076769834384322,0.0006040730513632298,0.0006246919510886073,0.0007131880847737193,0.0007371230749413371,0.0007590739987790585,0.0007469609845429659,0.000737744034267962,0.0007369319209828973,0.0007136790081858635,0.0006746049039065838,0.000749776023440063,0.0006731220055371523,0.0006420949939638376,0.0006707379361614585
0.0012670060386881232,0.0009177620522677898,0.0007830389076843858,0.0008466980652883649,0.0008514169603586197,0.0008651620009914041,0.0008578289998695254,0.0007156819337978959,0.0007066359976306558,0.0007005240768194199,0.0006954839918762445,0.0006408820627257228,0.0006600680062547326,0.0007462590001523495,0.0007446670206263661,0.000747001962736249,0.0009818419348448515,0.0007413310231640935,0.0007198299281299114,0.000681548030115664,0.000682070036418736,0.0007014060392975807,0.0006864079041406512,0.0006452500820159912
0.0011987879406660795,0.0007103619864210486,0.0007233060896396637,0.0006998419994488358,0.0007066649850457907,0.0007783699547871947,0.0008528500329703093,0.0007921759970486164,0.0009259670041501522,0.000775675056502223,0.0007596450159326196,0.0007588330190628767,0.0006516020512208343,0.0006485669873654842,0.0006861570291221142,0.0006903850007802248,0.0006798250833526254,0.0006813680520281196,0.0007329450454562902,0.0007523410022258759,0.0007397170411422849,0.0007377640577033162,0.0007431440753862262,0.000734608038328588
0.0012387639144435525,0.0007590530440211296,0.0007101419614627957,0.000710844062268734,0.0008207299979403615,0.0007314418908208609,0.000916378921829164,0.0007782090688124299,0.0007670990889891982,0.0007931069703772664,0.0007544850232079625,0.000747371930629015,0.0007168540032580495,0.0006076899589970708,0.0008612250676378608,0.0006877400446683168,0.0006833219667896628,0.0006848350167274475,0.0007076070178300142,0.000759194022975862,0.0007567090215161443,0.0007373029366135597,0.000750737963244319,0.0007384649943560362
0.001286251936107874,0.0007307209307327867,0.0006727119907736778,0.0006984500214457512,0.0007071369327604771,0.0008058319799602032,0.0008582989685237408,0.0008376309415325522,0.0008433120092377067,0.000763030955567956,0.0007640329422429204,0.0007521300576627254,0.0007297690026462078,0.0006857760017737746,0.0006053459364920855,0.0006435969844460487,0.0007004840299487114,0.0006814480293542147,0.0007127370918169618,0.000741099938750267,0.0007400779286399484,0.0007282861042767763,0.0007096810732036829,0.0007289270870387554
0.0012397060636430979,0.0008160609286278486,0.00079206598456949,0.0007522109663113952,0.0007259720005095005,0.0007832390256226063,0.0012241760268807411,0.0008406469132751226,0.0008480410324409604,0.0008417490171268582,0.000799208995886147,0.0007749339565634727,0.0007305500330403447,0.0006916079437360168,0.0006840630667284131,0.0006040530279278755,0.0009669639403000474,0.0006883309688419104,0.0007151520112529397,0.0007478020852431655,0.0007424630457535386,0.0010729929199442267,0.0007454779697582126,0.0007425330113619566
0.0011517200618982315,0.0007517100311815739,0.0007062449585646391,0.0007048220140859485,0.0007556779310107231,0.0007114439504221082,0.0007781389867886901,0.0006912469398230314,0.0006721409736201167,0.000662222970277071,0.0006216260371729732,0.0006857659900560975,0.0007175159407779574,0.0007013350259512663,0.0006782020209357142,0.0006782530108466744,0.0005959880072623491,0.0006225579418241978,0.0006270470330491662,0.0006133810384199023,0.000600166036747396,0.000598361948505044,0.0005976411048322916,0.0005941049894317985
0.0013484199298545718,0.0007801629835739732,0.0007250999333336949,0.0007069060811772943,0.0006990210385993123,0.0006754170171916485,0.0008424200350418687,0.0008428809233009815,0.0008509160252287984,0.0007831179536879063,0.0007527919951826334,0.0007667579920962453,0.000728245940990746,0.0006859259447082877,0.0006849149940535426,0.0006809469778090715,0.0007813250413164496,0.0005909379106014967,0.0006563910283148289,0.0007490550633519888,0.0007433840073645115,0.0007529720896854997,0.0007213030476123095,0.0007083689561113715
0.0012734889751300216,0.0008380819344893098,0.0007951820734888315,0.0008419799851253629,0.0008423600811511278,0.0008431720780208707,0.000811091042123735,0.0010909069096669555,0.0007903020596131682,0.0008504450088366866,0.0006968679372221231,0.000701726065017283,0.000741660944186151,0.0007506079273298383,0.0008447750005871058,0.0007446369854733348,0.0007607170846313238,0.0007499959319829941,0.000659826910123229,0.0006228779675439,0.0006797451060265303,0.0006766290171071887,0.000689352978952229,0.0006863869493827224
0.0012169620022177696,0.0007851730333641171,0.0007011450361460447,0.0006340899271890521,0.0006507709622383118,0.0007145110284909606,0.0008157999254763126,0.0007441950729116797,0.0008657339494675398,0.0007081689545884728,0.0007006940431892872,0.0006897640414535999,0.0006685140542685986,0.0006335979560390115,0.0007266129832714796,0.000747601967304945,0.000742482952773571,0.0007413109997287393,0.0007196000078693032,0.0006287290016189218,0.0007700939895585179,0.000684684026055038,0.0006825110176578164,0.0006824099691584706
0.0013046379899606109,0.0008442029356956482,0.0007661069976165891,0.0007555480115115643,0.0007747929776087403,0.0007594040362164378,0.0008473099442198873,0.0007767369970679283,0.0006910959491506219,0.0006983090424910188,0.0007256509270519018,0.0006941119208931923,0.0007230370538309216,0.0007460189517587423,0.0007434949511662126,0.0009428990306332707,0.0007458690088242292,0.0007418720051646233,0.0007150310557335615,0.0006813679356127977,0.0006174379959702492,0.0006407920736819506,0.0006833720253780484,0.0006709190784022212
0.0012493040412664413,0.0009248439455404878,0.0008502339478582144,0.0007820370374247432,0.0007628509774804115,0.0007566490676254034,0.0008690300164744258,0.0007793119875714183,0.0007200510008260608,0.000668533961288631,0.0006888819625601172,0.0007124559488147497,0.0007333960384130478,0.0007481039501726627,0.0007454589940607548,0.000744535936973989,0.0007449080003425479,0.0007735310355201364,0.0007244590669870377,0.0006802759598940611,0.0006814079824835062,0.0006035820115357637,0.0006376359378919005,0.000697087962180376
0.001226751017384231,0.0008291649864986539,0.00076628802344203,0.0008040179964154959,0.000758702983148396,0.0007498259656131268,0.0007479430641978979,0.000687599997036159,0.0006918879225850105,0.0006912070093676448,0.0006451299414038658,0.0006841029971837997,0.0007239070255309343,0.0007466310635209084,0.0007607670268043876,0.0007454380393028259,0.0007451879791915417,0.0007419009925797582,0.0007165849674493074,0.0006853560917079449,0.0006874800892546773,0.0006753859343007207,0.0005979909328743815,0.0006160949124023318
0.0012292061001062393,0.0008445149287581444,0.0008478800300508738,0.0008489330066367984,0.0008483609417453408,0.0007952919695526361,0.0007671089842915535,0.0007926769321784377,0.000784602016210556,0.0007262520957738161,0.0008076149970293045,0.0006913871038705111,0.0007356100250035524,0.0007535329787060618,0.0007463500369340181,0.000883657019585371,0.0007528419373556972,0.0007458890322595835,0.0007171650649979711,0.0006861969595775008,0.0007061549695208669,0.0006876999977976084,0.0006810880731791258,0.0006018689600750804
