0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0020277430303394794,0.0014497390948235989,0.0014328480465337634,0.001178701058961451,0.0011742920614778996,0.0011991190258413553,0.0011511989869177341,0.0010778619907796383,0.0010658890241757035,0.0010983810061588883,0.0009665130637586117,0.0010005759540945292,0.0011063650017604232,0.0011828190181404352,0.0008802809752523899,0.0008796299807727337,0.0008766149403527379,0.0011805150425061584,0.0007431339472532272,0.0006313439225777984,0.0006269060540944338,0.0006280179368332028,0.0006005660397931933,0.012622276088222861
0.0009768119780346751,0.001062273047864437,0.0010604800190776587,0.0010890919947996736,0.0010606899159029126,0.001064095995388925,0.0009905080078169703,0.020064626005478203,0.0008894879138097167,0.0006837930995970964,0.0006778619717806578,0.0005861889803782105,0.0007442160276696086,0.0009351340122520924,0.0009226310066878796,0.0009187540272250772,0.0010672420030459762,0.0010879099136218429,0.0009493710240349174,0.0008283639326691628,0.0010279479902237654,0.0007150110322982073,0.0007664879085496068,0.0007648440077900887
0.0013433400308713317,0.0011513499775901437,0.0012176240561529994,0.0012127049267292023,0.0012329419841989875,0.0012828860199078918,0.001245685969479382,0.0016502049984410405,0.0013579570222645998,0.0012521989410743117,0.0012642709771171212,0.001177318044938147,0.0010390790412202477,0.0010415030410513282,0.0011140090646222234,0.0010726419277489185,0.001066009048372507,0.0010667010210454464,0.0011199710424989462,0.0010411730036139488,0.0010874089784920216,0.0011267829686403275,0.0011266639921814203,0.001112967962399125
0.0012578890891745687,0.0011917459778487682,0.001123136025853455,0.0012341049732640386,0.0012700631050392985,0.0012168519897386432,0.0012479010038077831,0.0012658339692279696,0.0012658940395340323,0.0012907009804621339,0.0015086500206962228,0.0011899620294570923,0.0011278759920969605,0.0009928119834512472,0.0010576039785519242,0.0010663199936971068,0.0010687350295484066,0.001086779055185616,0.001098320004530251,0.0010960249928757548,0.0011284470092505217,0.0011360709322616458,0.0013572958996519446,0.0011359599884599447
0.001814192975871265,0.0012210400309413671,0.0010862869676202536,0.001171367010101676,0.0012328720185905695,0.001216402044519782,0.001607264974154532,0.0012770160101354122,0.0012870240025222301,0.001318213064223528,0.0012041290756314993,0.0011788110714405775,0.0011614180402830243,0.0010897850152105093,0.0009770230390131474,0.0010254730004817247,0.001173952012322843,0.001074625994078815,0.0011107339523732662,0.001107947900891304,0.0011571400100365281,0.001138115068897605,0.0011380650103092194,0.0012453459203243256
0.0017486100550740957,0.0011479330714792013,0.0012622280046343803,0.0011813859455287457,0.001134898979216814,0.0013714119559153914,0.0014291100669652224,0.0012936469865962863,0.0013134130276739597,0.001284839934669435,0.0012868039775639772,0.0013675750233232975,0.0011693229898810387,0.001096215914003551,0.0010931100696325302,0.0010160859674215317,0.0010245019802823663,0.001080416957847774,0.0011835499899461865,0.0011563089210540056,0.0011494660284370184,0.0011457890504971147,0.0011821170337498188,0.0011443960247561336
0.0014619920402765274,0.0008319200715050101,0.0008081659907475114,0.0006971079856157303,0.0006906150374561548,0.0008274120045825839,0.001170084928162396,0.001046422985382378,0.0010645370930433273,0.0010683330474421382,0.0012813840294256806,0.0010639660758897662,0.0009705009870231152,0.0008048189338296652,0.0009515651036053896,0.0010898439213633537,0.0009845870081335306,0.0011375329922884703,0.0011189589276909828,0.0011068671010434628,0.0011330859269946814,0.0011679210001602769,0.0011409400030970573,0.001140609965659678
0.0016745409229770303,0.0012215620372444391,0.0012265410041436553,0.001251337002031505,0.0012179040350019932,0.0011789610143750906,0.0012656139442697167,0.0011466110590845346,0.0011462799739092588,0.0011582020670175552,0.001206743996590376,0.0010861780028790236,0.001102578011341393,0.0013263580622151494,0.001083852956071496,0.001076078973710537,0.0010710590286180377,0.0009973800042644143,0.0009932429529726505,0.0009950159583240747,0.001099923043511808,0.0011720089241862297,0.0011430541053414345,0.001139307045377791
0.0018544989870861173,0.0013382299803197384,0.0012808620231226087,0.0014306240482255816,0.0012852810323238373,0.0013778239954262972,0.0012329829623922706,0.0011592439841479063,0.0012678479542955756,0.0012275819899514318,0.0014275979483500123,0.0011201510205864906,0.0011754949809983373,0.0011624399339780211,0.0011537539539858699,0.0011764370137825608,0.0011492050252854824,0.0011477419175207615,0.0010198729578405619,0.0010279580019414425,0.0012890379875898361,0.0010350010124966502,0.0010805170750245452,0.0010685849701985717
0.001219416968524456,0.0011878180084750056,0.0012005720054730773,0.0011525219306349754,0.0011410999577492476,0.0013044470688328147,0.0011087500024586916,0.0010147129651159048,0.001072612009011209,0.001093570957891643,0.00106530892662704,0.0010634150821715593,0.0011158529669046402,0.0011505680158734322,0.0011430240701884031,0.001141581917181611,0.0011749230325222015,0.0011317929020151496,0.0011121960124000907,0.000996129005216062,0.0010272669605910778,0.0010809480445459485,0.0010668209288269281,0.0010649679461494088
0.001253581023775041,0.001282045035623014,0.0012956509599462152,0.0012905910843983293,0.0012792600318789482,0.0012876359978690743,0.0012609749101102352,0.0012157900491729379,0.0011711959959939122,0.00114357506390661,0.0012031570076942444,0.0012185960076749325,0.0012859919806942344,0.0011898919474333525,0.0011671489337459207,0.0011697040172293782,0.001157610910013318,0.001149105024524033,0.00111183593980968,0.0010943530360236764,0.000979086966253817,0.0009855279931798577,0.001047504018060863,0.0010835520224645734
0.0012204890372231603,0.0011941100237891078,0.0012071140808984637,0.0011592949740588665,0.0011594550451263785,0.0011678399750962853,0.001128738047555089,0.0010644369758665562,0.0010695360833778977,0.001081629074178636,0.001087710028514266,0.001071218983270228,0.0011001239763572812,0.001238113036379218,0.0011462499387562275,0.001145728980191052,0.00118601496797055,0.0011587239569053054,0.0011067659361287951,0.0010789140360429883,0.0010799960000440478,0.0009734659688547254,0.0010206149891018867,0.0010788639774546027
0.001867483020760119,0.0013479490298777819,0.0013228909811004996,0.0012932359240949154,0.001290971995331347,0.001344492076896131,0.001290790969505906,0.0012531200191006064,0.0012603639625012875,0.0012237150222063065,0.0011807450791820884,0.001143275061622262,0.0011488950112834573,0.001164454035460949,0.0011555179953575134,0.0011919349199160933,0.001158292987383902,0.0011502379784360528,0.0012377119855955243,0.0010449400870129466,0.001058173947967589,0.0010791040258482099,0.0010092529701068997,0.0010220370022580028
0.0018118189182132483,0.0013803690671920776,0.001286212936975062,0.0012958000879734755,0.0014192319940775633,0.0012902800226584077,0.0012976339785382152,0.0013843069318681955,0.0012396150268614292,0.0012254390167072415,0.0012482110178098083,0.0011783300433307886,0.0011589940404519439,0.001216200995258987,0.0011624799808487296,0.001160867977887392,0.001171597046777606,0.0011674299603328109,0.0011278159217908978,0.0010616909712553024,0.001118798041716218,0.0010767399799078703,0.0010693150106817484,0.0009773429483175278
