0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002552127931267023,0.0017897579818964005,0.0019109949935227633,0.0018673130543902516,0.001897859969176352,0.0017810510471463203,0.00196036696434021,0.0018297319766134024,0.0018030119827017188,0.0018098850268870592,0.001801969949156046,0.0020020450465381145,0.001678308006376028,0.0016932659782469273,0.0016959910281002522,0.0016846100334078074,0.0017051680479198694,0.001682064961642027,0.001743330038152635,0.0017235929844900966,0.0017686770297586918,0.0017243539914488792,0.0021897880360484123,0.0017259180312976241
0.0026559620164334774,0.0018989620730280876,0.0018152350094169378,0.0019384960178285837,0.001956589985638857,0.0017973819049075246,0.0019722790457308292,0.0017593801021575928,0.0017867120914161205,0.0017592799849808216,0.0017433710163459182,0.0017727960366755724,0.0017145060701295733,0.001624798052944243,0.0016150189330801368,0.0017093070782721043,0.001659092027693987,0.00169567100238055,0.0017280310858041048,0.0017414269968867302,0.0017849280266091228,0.0017420270014554262,0.0017524369759485126,0.0018388390308246017
0.002572044963017106,0.0019471320556476712,0.001840653014369309,0.0018689259886741638,0.0019662079866975546,0.0017727749655023217,0.0019313429947942495,0.0017740079201757908,0.001776352059096098,0.0017707010265439749,0.0017549219774082303,0.0017803800292313099,0.0017227419884875417,0.0016923550283536315,0.0015841919230297208,0.001624676981009543,0.0016618570080026984,0.0016545229591429234,0.00173892208840698,0.0017664841143414378,0.001799004036001861,0.0017599110724404454,0.001766522997058928,0.0017703910125419497
0.002566533978097141,0.0017888859147205949,0.001998168067075312,0.0019012059783563018,0.0018467040499672294,0.0017475780332461,0.0020655450643971562,0.001772543997503817,0.0017527280142530799,0.0017785669770091772,0.00175108399707824,0.001774849952198565,0.0017128029139712453,0.001707402989268303,0.0016639010282233357,0.0015836600214242935,0.0016202100086957216,0.001678869011811912,0.0017490210011601448,0.0017622349550947547,0.0017759819747880101,0.001765512046404183,0.001784056075848639,0.0017654719995334744
0.0025923020439222455,0.0018766899593174458,0.001882361015304923,0.001845471910201013,0.0017269699601456523,0.001733260927721858,0.0019262729911133647,0.0018103760667145252,0.001797951990738511,0.0018184710061177611,0.0017678060103207827,0.0019845619099214673,0.0017379099735990167,0.0017320690676569939,0.0016995680052787066,0.0017417269991710782,0.0016404871130362153,0.001654834020882845,0.0017696289578452706,0.0017914400668814778,0.0018088029464706779,0.0017816920299082994,0.0026113990461453795,0.0017720540054142475
0.0026867100968956947,0.0019714980153366923,0.0019451079424470663,0.0019662179984152317,0.0019851629622280598,0.0018936819396913052,0.0019943909719586372,0.0018278880743309855,0.0017950970213860273,0.0017580479616299272,0.0017692489782348275,0.0017511349869892001,0.0017470070160925388,0.0016757439589127898,0.0016946090618148446,0.0016693719662725925,0.0016416789731010795,0.001591435051523149,0.0016465489752590656,0.001921975053846836,0.0017409359570592642,0.001754570985212922,0.0017593599623069167,0.0017358260229229927
0.0026551600312814116,0.0018509519286453724,0.0017611640505492687,0.0017997960094362497,0.001858395989984274,0.0017968600150197744,0.002006934955716133,0.0017279819585382938,0.001712942961603403,0.0016706740716472268,0.001696862978860736,0.0016596430214121938,0.001620610011741519,0.0016341550508514047,0.0017345140222460032,0.0017780549824237823,0.001728522009216249,0.0017896870849654078,0.0016374510014429688,0.0016322920564562082,0.0017236729618161917,0.0016829969827085733,0.0017120210686698556,0.001813070964999497
0.0027722299564629793,0.0020803119987249374,0.0026031630113720894,0.002013225923292339,0.0019943909719586372,0.0020221229642629623,0.0018344109412282705,0.0017153570661321282,0.0016926650423556566,0.0016882059862837195,0.001704677939414978,0.0016894489526748657,0.0017607329646125436,0.0017495820065960288,0.0018796760123223066,0.001748849987052381,0.0017541999695822597,0.0017581579741090536,0.0017121509881690145,0.0016411590622738004,0.0016336740227416158,0.0017205571057274938,0.0016876959707587957,0.0016902110073715448
0.0027527629863470793,0.002097585005685687,0.0020078759407624602,0.002015521051362157,0.001991325058043003,0.001919351052492857,0.0018029819475486875,0.0017451239982619882,0.001655725995078683,0.0016928749391809106,0.001701841945759952,0.0016855610301718116,0.001757076010107994,0.0017548620235174894,0.0017818229971453547,0.0017505140276625752,0.0017643889877945185,0.0017662430182099342,0.0017365979729220271,0.001700939959846437,0.0016090479912236333,0.0016725469613447785,0.001692013000138104,0.001723263063468039
0.002776958979666233,0.002033674973063171,0.0019331759540364146,0.002021542051807046,0.0019975570030510426,0.002013856894336641,0.0018414140213280916,0.00174629595130682,0.001710409065708518,0.00167823804076761,0.0016897900495678186,0.0017086550360545516,0.001731588039547205,0.0017620250582695007,0.0017918710364028811,0.00175826798658818,0.001779066980816424,0.001761212944984436,0.0017566949827596545,0.0016763239400461316,0.0016753620002418756,0.0016469690017402172,0.0016350570367649198,0.001721940003335476
0.002847141004167497,0.002060364931821823,0.002022584085352719,0.002002345980145037,0.0023599870037287474,0.0018571539549157023,0.002120837918482721,0.0017406350234523416,0.0017060000682249665,0.0017002089880406857,0.0016363889444619417,0.001709235948510468,0.0017285620560869575,0.0017918311059474945,0.0017615039832890034,0.001997757935896516,0.0017362070502713323,0.0017917209770530462,0.001737668993882835,0.001679820939898491,0.0017111001070588827,0.0016872650012373924,0.0016586410347372293,0.0016264109872281551
0.002642255974933505,0.0020676590502262115,0.0020202900050207973,0.0019959439523518085,0.002008197014220059,0.0019441870972514153,0.0018274280009791255,0.001739052007906139,0.0017297050217166543,0.0016872640699148178,0.0017035859636962414,0.0016531009459868073,0.001722089946269989,0.001837256015278399,0.001782362931407988,0.001795407966710627,0.0017501829424872994,0.0018483169842511415,0.0017341430066153407,0.0017046070424839854,0.0017111190827563405,0.001693928032182157,0.0017101980047300458,0.0016006119549274445
