0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022710199700668454,0.0016909620026126504,0.0016195880016312003,0.0016208600718528032,0.0016101000364869833,0.001614338019862771,0.0021188349928706884,0.0015463200397789478,0.0015768279554322362,0.0015601669438183308,0.0014533860376104712,0.001518517965450883,0.0016228839522227645,0.0018147740047425032,0.001591685926541686,0.0015722590032964945,0.0017066820291802287,0.0015472429804503918,0.0016469500260427594,0.001419201958924532,0.001413682010024786,0.0015477630076929927,0.0013642790727317333,0.0014481160324066877
0.0022412239341065288,0.0016924749361351132,0.0016019749455153942,0.0016006019432097673,0.001663279952481389,0.0016004720237106085,0.001921735005453229,0.0015424330485984683,0.0015393669018521905,0.001716699916869402,0.0015335860662162304,0.0015354700153693557,0.0015298600774258375,0.0016000809846445918,0.0016036080196499825,0.0015988490777090192,0.0016714149387553334,0.0015274659963324666,0.0015049430076032877,0.0014770999550819397,0.001394995953887701,0.0014436179772019386,0.0015611479757353663,0.0013768019853159785
0.002199685899540782,0.0015015259850770235,0.001579814008437097,0.001538545941002667,0.0015438450500369072,0.0017830140423029661,0.0020469989394769073,0.0016969030257314444,0.0016081760404631495,0.0016243370482698083,0.0015264529502019286,0.0017454240005463362,0.0014642958994954824,0.001675322069786489,0.001461561070755124,0.0014088519383221865,0.001390497898682952,0.0014195929979905486,0.0014864879194647074,0.0014812389854341745,0.0014997130492702127,0.0014805470127612352,0.001444770023226738,0.001455118996091187
0.0021361069520935416,0.0015157830202952027,0.0014652279205620289,0.0015673600137233734,0.001535339979454875,0.001535900984890759,0.0019886099034920335,0.0015895419055595994,0.001611613086424768,0.001575396046973765,0.0015832600183784962,0.0017617139965295792,0.0016149800503626466,0.0014103458961471915,0.0013902779901400208,0.0014105859445407987,0.0014109470648691058,0.004048514063470066,0.0013491410063579679,0.0013474179431796074,0.0013979721115902066,0.001396009000018239,0.0011499070096760988,0.001373816980049014
0.0011344680096954107,0.0008515269728377461,0.000919374986551702,0.000997881987132132,0.0010915780439972878,0.0009448520140722394,0.0013226809678599238,0.0013276400277391076,0.0013699400005862117,0.0016115630278363824,0.0012101000174880028,0.0017860999796539545,0.0012112719705328345,0.001076409942470491,0.0009555530268698931,0.0012840989511460066,0.0010565719567239285,0.0009119600290432572,0.001376821892336011,0.001741226064041257,0.001426727045327425,0.0014324869262054563,0.0013970299623906612,0.0014022199902683496
0.0016446150839328766,0.0015324739506468177,0.0015015261014923453,0.0014937520027160645,0.0014834720641374588,0.0015602760249748826,0.0016080960631370544,0.001587208011187613,0.0017656020354479551,0.0016094479942694306,0.0016830569365993142,0.0015986190410330892,0.0016960420180112123,0.0017509940080344677,0.001412970945239067,0.001404894981533289,0.001373245962895453,0.0014114370569586754,0.0015068160137161613,0.0015045520849525928,0.0014783530496060848,0.0014927600277587771,0.001453296048566699,0.0014945039292797446
0.0016216919757425785,0.0015826779417693615,0.001539607997983694,0.0015201910864561796,0.0015380349941551685,0.0014854969922453165,0.0015558390878140926,0.0015380749246105552,0.0015333960764110088,0.001528727007098496,0.001598829054273665,0.0017261980101466179,0.0016247679013758898,0.00168689398560673,0.001375681022182107,0.0014568630140274763,0.0013136439956724644,0.0016553859459236264,0.0014339199988171458,0.0014347720425575972,0.0014456110075116158,0.001400706940330565,0.0012190459528937936,0.0014366050017997622
0.0022086729295551777,0.0015751949977129698,0.0015418019611388445,0.0015698749339208007,0.001563212019391358,0.0015024280874058604,0.0019612190080806613,0.0015844630543142557,0.0016153600299730897,0.001601894968189299,0.001607274985872209,0.0018185509834438562,0.0015534230042248964,0.0018939720466732979,0.0014456819044426084,0.0014296319568529725,0.0014767000684514642,0.0013157679932191968,0.0014922689879313111,0.0015070869121700525,0.001489304006099701,0.0014967169845476747,0.0014467829605564475,0.0016818339936435223
0.002469761995598674,0.0016679080436006188,0.0015883391024544835,0.0016039590118452907,0.0016216920921579003,0.0016013430431485176,0.0018726829439401627,0.0016913129948079586,0.0015979879535734653,0.0015302699757739902,0.001399936038069427,0.0013923209626227617,0.0015426439931616187,0.0014820799697190523,0.0014912979677319527,0.0014553499640896916,0.0014507619198411703,0.0014647779753431678,0.0013407949591055512,0.0011097620008513331,0.0013520059874281287,0.001313303946517408,0.0013064210070297122,0.0013367870124056935
0.0021257869666442275,0.0016446450026705861,0.0015955530107021332,0.0016553150489926338,0.001634927000850439,0.001596424961462617,0.0019105639075860381,0.0015068459324538708,0.0015014869859442115,0.0017532989149913192,0.0015421330463141203,0.0015534940175712109,0.0016115830512717366,0.0017863799585029483,0.0015943899052217603,0.0015294390032067895,0.0015568899689242244,0.0017515659565106034,0.0015724590048193932,0.0013355850242078304,0.0017910799942910671,0.0014651580713689327,0.0014222469180822372,0.0014623230090364814
0.0019217249937355518,0.0015677500050514936,0.0016114129684865475,0.0015935389092192054,0.0016056819586083293,0.0016069140983745456,0.0016157999634742737,0.0015664879465475678,0.0017034650081768632,0.0015153520507737994,0.0015862350119277835,0.001534548937343061,0.0016934970626607537,0.0017502029659226537,0.0018107770010828972,0.0015188389224931598,0.0017341120401397347,0.0015151520492509007,0.0014666509814560413,0.0014138619881123304,0.0013003690401092172,0.0016340649453923106,0.0014255839632824063,0.0013875931035727262
0.0023134100483730435,0.0016530100256204605,0.0016173539916053414,0.0017118009272962809,0.0016101200599223375,0.001635718042962253,0.0018108169315382838,0.0014404520625248551,0.001414392958395183,0.0014101749984547496,0.001477080979384482,0.0014147439505904913,0.0014856059569865465,0.001495736069045961,0.0014689350500702858,0.0014976590173318982,0.0015115650603547692,0.0014744260115548968,0.0015136590227484703,0.0014010280137881637,0.001396790030412376,0.0013625560095533729,0.0013953170273452997,0.001452805008739233
0.0022546089021489024,0.001621811999939382,0.0018729929579421878,0.001655475003644824,0.00165293097961694,0.0015994010027498007,0.001920100999996066,0.0015410699415951967,0.0015406400198116899,0.0015537140425294638,0.001523056998848915,0.00151139497756958,0.0015502780443057418,0.0014417549828067422,0.001962931943126023,0.0015087600331753492,0.001484293956309557,0.0014985710149630904,0.0014821999939158559,0.0014152050716802478,0.0013851879630237818,0.001403772970661521,0.0013282319996505976,0.001371462014503777
0.0022065789671614766,0.0016465389635413885,0.0016045600641518831,0.0016184350242838264,0.0015999010065570474,0.0018564820056781173,0.0018905459437519312,0.0015663480153307319,0.0015505480114370584,0.0016105009708553553,0.0019049131078645587,0.0014421050436794758,0.001794095034711063,0.0016963410889729857,0.0017411659937351942,0.0014720420585945249,0.0014701579930260777,0.0014965180307626724,0.0014785730745643377,0.0013960190117359161,0.0014336989261209965,0.0014199629658833146,0.0013948159758001566,0.001323261996731162
