0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0021063609747216105,0.0015458189882338047,0.001454087090678513,0.001484715030528605,0.0014893439365550876,0.0014541279524564743,0.0015389859909191728,0.001370960962958634,0.0013830149546265602,0.001556158997118473,0.0012782580452039838,0.0012513180263340473,0.0015126171056181192,0.001447985996492207,0.0014534059446305037,0.001655886066146195,0.001450811978429556,0.0014850260922685266,0.0014296219451352954,0.00130035902839154,0.001311299973167479,0.001273198053240776,0.0012137270532548428,0.0013063200749456882
0.002092704991810024,0.0015751339960843325,0.001457954989746213,0.0014547889586538076,0.0015245690010488033,0.0014801369979977608,0.0015470220241695642,0.0013704609591513872,0.001385548966936767,0.0013942959485575557,0.0013629060704261065,0.0012085969792678952,0.0013266479363664985,0.0013687580358237028,0.0013545909896492958,0.0013697190443053842,0.0013560440856963396,0.0013498419430106878,0.0013670240296050906,0.0012683499371632934,0.0012718159705400467,0.0012760440586134791,0.001267988933250308,0.0011908940505236387
0.0019066459499299526,0.0013086749240756035,0.001375559950247407,0.001398663967847824,0.00137968803755939,0.0013791070086881518,0.001787833054549992,0.0014500099932774901,0.0014735839795321226,0.0014384390087798238,0.001448606955818832,0.0014928500168025494,0.0012594329891726375,0.001245305989868939,0.0013938139891251922,0.0012930359225720167,0.0012914519757032394,0.0012964110355824232,0.0013297050027176738,0.0013469359837472439,0.0013652310008183122,0.001288807950913906,0.0013320179423317313,0.0013687768951058388
0.0019182079704478383,0.0013241940177977085,0.0013500730274245143,0.0014015290653333068,0.0013962790835648775,0.0013568350113928318,0.0016251879278570414,0.0013909389963373542,0.001354109961539507,0.001351534971036017,0.0013746980112046003,0.0013453629799187183,0.0013248659670352936,0.0011984980665147305,0.0012295059859752655,0.0012633490841835737,0.0012795299990102649,0.001285550999455154,0.001318032038398087,0.0013591189635917544,0.0013560529332607985,0.0013384110061451793,0.0013651400804519653,0.0013504530070349574
0.0019425139762461185,0.0014106760499998927,0.001335854991339147,0.0013160089729353786,0.001404142938554287,0.0013844460481777787,0.0017374790040776134,0.0014586860779672861,0.0014683440094813704,0.0014521139673888683,0.0014564120210707188,0.0014536470407620072,0.001513408962637186,0.001299937954172492,0.0011750139528885484,0.0013558829668909311,0.001275312970392406,0.0012697710189968348,0.0015047029592096806,0.0013500929344445467,0.0013469469267874956,0.0013124420074746013,0.0013422779738903046,0.0013548309216275811
0.001960456953383982,0.0013789869844913483,0.001435452955774963,0.0013315379619598389,0.0013129720464348793,0.0014092129422351718,0.0017015519551932812,0.0014774720184504986,0.0014666710048913956,0.0014515729853883386,0.0014801761135458946,0.0014542880235239863,0.0014390290016308427,0.0013749790377914906,0.001306780963204801,0.001196914934553206,0.0014799960190430284,0.0012890679063275456,0.001330836908891797,0.0013886240776628256,0.0013491100398823619,0.0013492710422724485,0.0013786759227514267,0.0013444210635498166
0.0016428519738838077,0.0009293030016124249,0.0010124989785254002,0.0007605670252814889,0.0009720340603962541,0.001004674006253481,0.001476760022342205,0.0013093560701236129,0.0014498599339276552,0.0013067409163340926,0.0013227309100329876,0.001348920981399715,0.001119268941693008,0.0009162590140476823,0.0010677329264581203,0.001287373946979642,0.0011633520480245352,0.0012714050244539976,0.0013365369522944093,0.0013490109704434872,0.0013943749945610762,0.0013455039588734508,0.001344771939329803,0.0013717630645260215
0.0019126980332657695,0.0013745479518547654,0.0016131859738379717,0.0013764919713139534,0.0014024709817022085,0.001338429981842637,0.0016231039771810174,0.0014559919945895672,0.0014490779722109437,0.001438940060324967,0.0014817799674347043,0.0014743059873580933,0.0014726920053362846,0.0014023500261828303,0.001377483014948666,0.0013986339326947927,0.0013060090132057667,0.0011786010582000017,0.0013350950321182609,0.0013571559684351087,0.0013460539048537612,0.0012992470292374492,0.0013477380853146315,0.0013427090598270297
0.002127791987732053,0.0015014460077509284,0.0014823509845882654,0.0014654279220849276,0.0014515519142150879,0.0016948990523815155,0.0014661699533462524,0.0013120709918439388,0.0014082809211686254,0.0013715020613744855,0.00129415700212121,0.0012995379511266947,0.001334763946942985,0.001343039097264409,0.0013767220079898834,0.0013471969868987799,0.0013562540989369154,0.0013717829715460539,0.0012105610221624374,0.001220960053615272,0.0012880569556728005,0.0012540119932964444,0.0012535610003396869,0.0013080139178782701
0.0020880269585177302,0.0015246199909597635,0.0014570129569619894,0.0014573540538549423,0.0014746859669685364,0.0014604090247303247,0.0015423629665747285,0.001342457951977849,0.0013345530023798347,0.001377252978272736,0.0013632969930768013,0.001375389052554965,0.0014694260898977518,0.0014472448965534568,0.001452794997021556,0.0014022800605744123,0.0013667030725628138,0.0013553319731727242,0.0015012259827926755,0.0011591240763664246,0.0012230139691382647,0.0012310489546507597,0.001247689942829311,0.0012686100089922547
0.00210674200206995,0.001507126959040761,0.001491328002884984,0.0014567719772458076,0.0014554399531334639,0.0017057789955288172,0.0015206929529085755,0.0013777539134025574,0.001506576081737876,0.001292133005335927,0.0013828340452164412,0.001389796962030232,0.0014272870030254126,0.0014324469957500696,0.00136174401268363,0.0013722639996558428,0.00137875706423074,0.0013575069606304169,0.0013307969784364104,0.0012875549728050828,0.0011507580056786537,0.0012222820660099387,0.0012833370128646493,0.0012712239986285567
0.0021943760802969337,0.001537102973088622,0.0014539979165419936,0.0014747260138392448,0.0014625029871240258,0.0014730929397046566,0.001538364915177226,0.0013791669625788927,0.0013837460428476334,0.001353478990495205,0.0012996080331504345,0.0012838189722970128,0.0017056789947673678,0.0013555829646065831,0.0013494211016222835,0.001376391970552504,0.0013489710399881005,0.0013566450215876102,0.0013358659343793988,0.0012559150345623493,0.0012675869511440396,0.0011653859401121736,0.0012229030253365636,0.0012607950484380126
0.002131108078174293,0.0015247600385919213,0.001489043002948165,0.0014538170071318746,0.0014717209851369262,0.0015117460861802101,0.00151782704051584,0.0013908890541642904,0.0013774429680779576,0.001379497000016272,0.0013538090279325843,0.0013292139628902078,0.0014239710289984941,0.0015991090331226587,0.001387423020787537,0.0013592590112239122,0.00139044807292521,0.001356144086457789,0.0013275499222800136,0.0012954899575561285,0.0012723460095003247,0.001260114018805325,0.0011838210048153996,0.0012263599783182144
0.0020627990597859025,0.001498269964940846,0.001453696982935071,0.0015037709381431341,0.001453135977499187,0.0014583260053768754,0.001540991012006998,0.0013813709374517202,0.0013950869906693697,0.0014556900132447481,0.0013819721061736345,0.0013464760268107057,0.001375489984638989,0.0013562639942392707,0.00138483801856637,0.0013415670255199075,0.0013531380100175738,0.0013859899481758475,0.0013216490624472499,0.0012614360311999917,0.0012912220554426312,0.0012607249664142728,0.0012535520363599062,0.0011651550885289907
