0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022663309937343,0.0016505359672009945,0.0017464359989389777,0.0017031049355864525,0.0016245869919657707,0.0017055789940059185,0.0018543580081313848,0.0016315800603479147,0.001529137953184545,0.001508258981630206,0.0014210660010576248,0.0014670310774818063,0.0015368229942396283,0.0015641340287402272,0.0015772079350426793,0.001542113022878766,0.0015383359277620912,0.001562469988130033,0.0015043510356917977,0.0015012059593573213,0.0014978599501773715,0.001497388002462685,0.001499823061749339,0.001487098983488977
0.0016660550609230995,0.0016413989942520857,0.0017124819569289684,0.0017149669583886862,0.0016123239183798432,0.0016108009731397033,0.001526002073660493,0.0014909969177097082,0.0015213839942589402,0.0014772010035812855,0.0014968879986554384,0.001407640054821968,0.0014561210991814733,0.0015803850255906582,0.0015425230376422405,0.0015648748958483338,0.00115093810018152,0.0010940430220216513,0.0009193139849230647,0.000838523032143712,0.0008614449761807919,0.0008259590249508619,0.0011431350139901042,0.0014602190349251032
0.002114857081323862,0.0015501780435442924,0.0016200389945879579,0.0015069569926708937,0.0015518110012635589,0.001515983953140676,0.0017766719684004784,0.0016010630642995238,0.0016876059817150235,0.0016430920222774148,0.0015676809707656503,0.0017288130475208163,0.001450028968974948,0.0014253829140216112,0.0016192479524761438,0.001483672996982932,0.0015050630318000913,0.0014854170149192214,0.0015266330447047949,0.0015987589722499251,0.001541842008009553,0.0015489159850403666,0.0016017640009522438,0.0015613290015608072
0.001651328057050705,0.0014897349756211042,0.0015304109547287226,0.0014964370056986809,0.0014828309649601579,0.0015276949852705002,0.0016048699617385864,0.0016873551066964865,0.0016044500516727567,0.0016261109849438071,0.0015904029132798314,0.001537653966806829,0.0015180381014943123,0.0014218270080164075,0.001443567918613553,0.001724745030514896,0.0014709689421579242,0.0014687349321320653,0.0015387559542432427,0.0015173060819506645,0.0015379050746560097,0.001485485932789743,0.0014756079763174057,0.001550288056023419
0.002124154008924961,0.0016719660488888621,0.0016130349831655622,0.0015163840726017952,0.0015389570035040379,0.0015325150452554226,0.0017917909426614642,0.001619488000869751,0.001513698953203857,0.0014807179104536772,0.001422647968865931,0.0014565419405698776,0.0015015959506854415,0.001481488929130137,0.00145433796569705,0.0014386989641934633,0.0014923790004104376,0.0015180970076471567,0.0014616110129281878,0.001453996985219419,0.0014780419878661633,0.0014419949147850275,0.0018133310368284583,0.0014466730644926429
0.002164580044336617,0.0015444370219483972,0.00163521699141711,0.00162936607375741,0.0015127379447221756,0.0015513900434598327,0.0017010109731927514,0.001504973042756319,0.00163346400950104,0.001474937074817717,0.0017173619708046317,0.001467562047764659,0.0014948939206078649,0.0015282270032912493,0.0014851359883323312,0.0014131610514596105,0.0014273280976340175,0.0014674030244350433,0.0015039610443636775,0.0014692660188302398,0.0014876900240778923,0.0014955049846321344,0.0014226679923012853,0.0014389690477401018
0.0020993880461901426,0.0015188890974968672,0.0015606770757585764,0.0014977490063756704,0.0016068740515038371,0.0015204520896077156,0.0016954609891399741,0.0015529230004176497,0.0016012940322980285,0.0016811930108815432,0.0014328780816867948,0.0014432569732889533,0.0015311019960790873,0.0014748260146006942,0.0014752480201423168,0.001493301009759307,0.0013898570323362947,0.0014375760219991207,0.0014646070776507258,0.0014530750922858715,0.0014900850364938378,0.0014209049986675382,0.001386370975524187,0.0014714400749653578
0.0021374699426814914,0.001779978978447616,0.0016219819663092494,0.001638693967834115,0.0016349460929632187,0.0014903360279276967,0.0016042590141296387,0.0014774820301681757,0.0014649280346930027,0.0014872390311211348,0.0014107869938015938,0.0016416290309280157,0.0014897739747539163,0.0014805769314989448,0.0015360909746959805,0.0014707389054819942,0.0014808180276304483,0.0014378370251506567,0.00142582505941391,0.0015608679968863726,0.0014972079079598188,0.0014621230075135827,0.0014683339977636933,0.0014784529339522123
0.002193956053815782,0.0016615160275250673,0.001621111063286662,0.00187366409227252,0.0016944989329203963,0.0017072020564228296,0.0016375210834667087,0.0015848129987716675,0.001611463027074933,0.0015142100164666772,0.0015082989120855927,0.0014733040006831288,0.0015689230058342218,0.0015817169332876801,0.0015640639467164874,0.001592867891304195,0.0015399089315906167,0.001557842013426125,0.0014358030166476965,0.0014103059656918049,0.0015237079933285713,0.001478843973018229,0.0014335489831864834,0.0014872499741613865
0.0022118190536275506,0.001720336964353919,0.0015722389798611403,0.001961638918146491,0.001687033916823566,0.0017099370015785098,0.0024879169650375843,0.0014864179538562894,0.0015182479983195662,0.0015063650207594037,0.0015339769888669252,0.0014791040448471904,0.0015956730348989367,0.001571117085404694,0.0015373140340670943,0.0017992450157180429,0.0015091910026967525,0.0014928500168025494,0.0014781230129301548,0.0013358750147745013,0.0013665129663422704,0.001394856022670865,0.0013850679388269782,0.0014163859887048602
0.0022496399469673634,0.001741226064041257,0.001701893052086234,0.001705238944850862,0.0017250659875571728,0.0016977540217339993,0.0017139250412583351,0.0016370299272239208,0.0016207400476559997,0.0015478440327569842,0.001494833966717124,0.0015595549484714866,0.0015309120062738657,0.0015571409603580832,0.0015824380097910762,0.0015465411124750972,0.0015889399219304323,0.0015628619585186243,0.0015205730451270938,0.0015015469398349524,0.0014197230339050293,0.0017869820585474372,0.0014832420274615288,0.0014913969207555056
0.0022260750411078334,0.001657227985560894,0.0016456570010632277,0.0015902629820629954,0.0017522360431030393,0.001573891961015761,0.0015271250158548355,0.0015162338968366385,0.0027241900097578764,0.0015036609256640077,0.001479004044085741,0.001577869988977909,0.0015170350670814514,0.0015440259594470263,0.001616421970538795,0.0015637229662388563,0.0017730960389599204,0.0015637630131095648,0.0015269039431586862,0.001528496970422566,0.0014909070450812578,0.0014650080120190978,0.0014450210146605968,0.0014909759629517794
0.0022352919913828373,0.0016471398994326591,0.0015997709706425667,0.0015668689738959074,0.0015672999434173107,0.0015911540249362588,0.0015293490141630173,0.001514711999334395,0.0014864580007269979,0.0014913269551470876,0.0014935110229998827,0.0014789639972150326,0.0015358610544353724,0.0015623510116711259,0.0015594849828630686,0.0016044790390878916,0.001564685022458434,0.0015931979287415743,0.0015378950629383326,0.001480116043239832,0.0015468409983441234,0.0014929099706932902,0.001420264015905559,0.0014896339271217585
0.0021877639228478074,0.0017801489448174834,0.0015981670003384352,0.001737790065817535,0.0017002290114760399,0.001993809943087399,0.0016910110134631395,0.0016415390418842435,0.0015413209330290556,0.0014958960236981511,0.0015360810793936253,0.0014428469585254788,0.001510984031483531,0.0015888200141489506,0.0015639240154996514,0.0019035509321838617,0.0015491050435230136,0.0015578820602968335,0.0015513600083068013,0.0014851449523121119,0.0016050009289756417,0.0014723619678989053,0.0014544179430231452,0.001426505041308701
