0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0024669779231771827,0.0018408229807391763,0.0018230798887088895,0.0018421249696984887,0.001840141019783914,0.002105028019286692,0.0019702849676832557,0.0019127379637211561,0.0017334510339424014,0.0017647799104452133,0.0016545540420338511,0.0016782679595053196,0.0018119789892807603,0.0017241740133613348,0.00207499205134809,0.0018141629407182336,0.0023330959957093,0.0018173789139837027,0.00259428599383682,0.0017745979130268097,0.0017595610115677118,0.001730535994283855,0.001645575975999236,0.0016681490233168006
0.0024303989484906197,0.001868374994955957,0.0018321360694244504,0.0018210361013188958,0.0018812490161508322,0.0018201839411631227,0.0019673609640449286,0.0017531280172988772,0.0017705210484564304,0.001748971058987081,0.0017979919211938977,0.0016439530299976468,0.0016946690157055855,0.0018552899127826095,0.001821185927838087,0.001867953920736909,0.0017710919491946697,0.001782042090781033,0.0017273299163207412,0.001683046924881637,0.00165035598911345,0.0016518579795956612,0.0018904859898611903,0.0016035579610615969
0.002240331959910691,0.0017028740840032697,0.0017719239694997668,0.001746825990267098,0.0017552920617163181,0.002042901935055852,0.0021407660096883774,0.0018279789946973324,0.0018352620536461473,0.0018209960544481874,0.0018142630578950047,0.002029357012361288,0.0017287320224568248,0.001806537969969213,0.0017408749554306269,0.0017568659968674183,0.001766673056408763,0.0017768630059435964,0.0018125500064343214,0.0017631880473345518,0.0017523070564493537,0.0017365779494866729,0.0018833329668268561,0.0016535109607502818
0.002328687929548323,0.0016870549879968166,0.0017162590520456433,0.0017541700508445501,0.0017939149402081966,0.0017358859768137336,0.0021361670223996043,0.0018039940623566508,0.0018942529568448663,0.0018617919413372874,0.0019079790217801929,0.0018053159583359957,0.007743194000795484,0.0016149489674717188,0.0020739600295200944,0.001638583024032414,0.0016602450050413609,0.0016893179854378104,0.0017628970090299845,0.0017045370768755674,0.0017138849943876266,0.0017478179652243853,0.0017404939280822873,0.0019732009386643767
0.0023988799657672644,0.001851011998951435,0.0017023530090227723,0.0017651510424911976,0.0017324199434369802,0.001769299036823213,0.002118304022587836,0.0018330990569666028,0.0018208050169050694,0.001848026062361896,0.0018232300644740462,0.0018452509539201856,0.001822548103518784,0.0016929350094869733,0.0015690730651840568,0.0016154800541698933,0.0016962619265541434,0.0016592530300840735,0.0017457950161769986,0.0017418669303879142,0.0017258869484066963,0.0018592269625514746,0.0017137450631707907,0.0017518959939479828
0.0023128779139369726,0.001781812054105103,0.001754079945385456,0.0017324899090453982,0.0017084350110962987,0.0017750700935721397,0.0021062709856778383,0.0018477150006219745,0.0018161769257858396,0.0018492389936000109,0.0018599489703774452,0.0018314149929210544,0.001846904051490128,0.0017427890561521053,0.0017704010242596269,0.0016466189408674836,0.0016707940958440304,0.0017423080280423164,0.0018531960668042302,0.0017650810768827796,0.0017712219851091504,0.00180463504511863,0.0017307070083916187,0.0017623360035941005
0.00228855200111866,0.0017794680316001177,0.001767826033756137,0.001804213970899582,0.0017073219642043114,0.0017077128868550062,0.0021272400626912713,0.0018481160514056683,0.0018310340819880366,0.0018229089910164475,0.0018554899143055081,0.0017967999447137117,0.0019972759764641523,0.0017502130940556526,0.001779407961294055,0.0017544709844514728,0.001685551949776709,0.001638091984204948,0.0018395609222352505,0.0019291290082037449,0.0018201139755547047,0.001767184934578836,0.0017995460657402873,0.00175674504134804
0.0023184079909697175,0.0018035630928352475,0.0017394630704075098,0.0017853890312835574,0.0017511749174445868,0.0017746490193530917,0.00205249001737684,0.0018313949694857001,0.001824402017518878,0.0018964579794555902,0.001815945957787335,0.001843297970481217,0.001894253073260188,0.0017410160508006811,0.0017757209716364741,0.0017385910032317042,0.0018112470861524343,0.0016374819679185748,0.0017241849564015865,0.0018138019368052483,0.0018541880417615175,0.001771773910149932,0.00175195699557662,0.0018665509996935725
0.002448391984216869,0.0018600989133119583,0.0018174690194427967,0.001833628979511559,0.0018236610339954495,0.0018206749809905887,0.00191313901450485,0.0017066310392692685,0.001756504992954433,0.0017908290028572083,0.0017444619443267584,0.0017687780782580376,0.0019513510633260012,0.0018225879175588489,0.0018303128890693188,0.0018187010427936912,0.0018282789969816804,0.0017500730464234948,0.001682005007751286,0.0016183560946956277,0.0016754019306972623,0.0049901100574061275,0.0015505580231547356,0.0015868860064074397
0.0017734869616106153,0.0017770439153537154,0.001967911026440561,0.0017893060576170683,0.0019260919652879238,0.0017839960055425763,0.001563824014738202,0.0009595199953764677,0.0009399430127814412,0.0009997350862249732,0.0012173029826954007,0.0009849569760262966,0.0015315019991248846,0.0016424700152128935,0.0015961240278556943,0.001610561041161418,0.001600613002665341,0.0016432320699095726,0.0010632850462570786,0.0008808720158413053,0.0009151070844382048,0.0007733709644526243,0.0009078430011868477,0.0009328000014647841
0.0018237209878861904,0.0018587459344416857,0.0018051660154014826,0.0018414640799164772,0.0018240018980577588,0.0018306230194866657,0.0018192629795521498,0.0017409960273653269,0.0017187540652230382,0.001996194012463093,0.0019217240624129772,0.0017508140299469233,0.001865308964625001,0.0018090329831466079,0.0018487180350348353,0.001745744957588613,0.001759250066243112,0.0017487599980086088,0.0017277310835197568,0.0016724169254302979,0.0015517110005021095,0.0015485939802601933,0.0015374229988083243,0.0015592650743201375
0.0018098150612786412,0.0013488199329003692,0.0011299890466034412,0.001361583941616118,0.0013679459225386381,0.0013832550030201674,0.0016986760310828686,0.001642181072384119,0.0019313619704917073,0.0016061220085248351,0.001698856009170413,0.0016477711033076048,0.0017653510440140963,0.0017288330709561706,0.0017228620126843452,0.0020318710012361407,0.0015882690204307437,0.0016384330810979009,0.001268518972210586,0.0009332699701189995,0.0009004189632833004,0.0007273040246218443,0.0008784480160102248,0.0009015209507197142
0.0018489679787307978,0.0018260249635204673,0.0018471649382263422,0.0018245120299980044,0.0018132709665223956,0.0020527999149635434,0.0018717310158535838,0.0017481789691373706,0.0017329510301351547,0.0017393219750374556,0.0016782369930297136,0.001718814019113779,0.0018054669490084052,0.0018433380173519254,0.0018360040849074721,0.0018168679671362042,0.0018515120027586818,0.0018113880651071668,0.0021725750993937254,0.0016572480089962482,0.0016689409967511892,0.001568180974572897,0.001571929082274437,0.0016324520111083984
0.002366839093156159,0.0018490580841898918,0.0018095339182764292,0.002035918994806707,0.0018165670335292816,0.0018417139071971178,0.001971557969227433,0.0019371029920876026,0.0018370060715824366,0.0017494310159236193,0.0017354150768369436,0.0017527069430798292,0.0017553120851516724,0.0018481769366189837,0.0018263750243932009,0.0018190318951383233,0.001976767904125154,0.0018154950812458992,0.0018670620629563928,0.0017615240067243576,0.0017607120098546147,0.0016848209779709578,0.0017121409764513373,0.001553723937831819
