0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017403840320184827,0.001256386050954461,0.0012179049663245678,0.0012258499627932906,0.0013270890340209007,0.0013104380341246724,0.0011942100245505571,0.0010384279303252697,0.0010653279023244977,0.0009277700446546078,0.0008260690374299884,0.0008005109848454595,0.0012667160481214523,0.0013092159060761333,0.001307902974076569,0.0013441910268738866,0.001257839030586183,0.0012450659414753318,0.0012589419493451715,0.0009446019539609551,0.0009342320263385773,0.0008012530161067843,0.0008886270225048065,0.0007819469319656491
0.002039845916442573,0.0017330610426142812,0.001456962083466351,0.001476258970797062,0.001648471923545003,0.001455610035918653,0.0015357909724116325,0.0013790270313620567,0.001379827968776226,0.0013948169071227312,0.0013686270685866475,0.0012835180386900902,0.0013206069124862552,0.0014535660156980157,0.0014502800768241286,0.001482801977545023,0.0013862099731341004,0.0013831739779561758,0.0013753300299867988,0.0012637609615921974,0.0012588509125635028,0.0012506359489634633,0.0012509269872680306,0.0011989889899268746
0.0018155359430238605,0.0013034549774602056,0.001394285005517304,0.0013818619772791862,0.0013744280440732837,0.001409574062563479,0.0015062460443004966,0.0012323119444772601,0.001253581023775041,0.001152802025899291,0.001089573954232037,0.001216622069478035,0.001247329986654222,0.0012271520681679249,0.0012660539941862226,0.0012837379472330213,0.0012738390360027552,0.0012560260947793722,0.0014850960578769445,0.0013051179703325033,0.0012938970467075706,0.001181426108814776,0.0013141350354999304,0.0013541299849748611
0.0014443190302699804,0.0013196449726819992,0.0012982250191271305,0.0013801680179312825,0.0013678859686478972,0.0013893160503357649,0.0014484969433397055,0.0014457019278779626,0.0014905859716236591,0.0014172979863360524,0.001452794997021556,0.0014768000692129135,0.0013566450215876102,0.001170025090686977,0.001268769963644445,0.0012828969629481435,0.0012603040086105466,0.0012814040528610349,0.001330446102656424,0.0013342630118131638,0.0013700500130653381,0.0012753420742228627,0.0013351539382711053,0.0013603019760921597
0.0018965080380439758,0.0013804599875584245,0.0013453729916363955,0.0013082739897072315,0.001371332909911871,0.0014206449268385768,0.0017059700330719352,0.0014836130430921912,0.0014573030639439821,0.001430985052138567,0.001461582025513053,0.001451613032259047,0.001441212953068316,0.0013718829723075032,0.0011998300906270742,0.0012427609181031585,0.0014967670431360602,0.0012755620991811156,0.0013258359394967556,0.0014177100965753198,0.0013606520369648933,0.001272435998544097,0.0013600920792669058,0.0013398830778896809
0.0019642849219962955,0.0013717930996790528,0.0013815909624099731,0.0013617640361189842,0.001305809011682868,0.0013755110558122396,0.0017132629873231053,0.0014545279555022717,0.0014505209401249886,0.0014734939904883504,0.0014559010742232203,0.0015025390312075615,0.001361332950182259,0.0012774659553542733,0.001303425058722496,0.0011562489671632648,0.0012267009587958455,0.0012779070530086756,0.001336046028882265,0.001340363989584148,0.001360802911221981,0.0012905109906569123,0.0013429990503937006,0.001365921925753355
0.0019560889340937138,0.0013760210713371634,0.0014100950211286545,0.0013993150787428021,0.0013422479387372732,0.001334983971901238,0.0017001689411699772,0.0014852359890937805,0.0014528759056702256,0.0014516529627144337,0.001677747000940144,0.001491548027843237,0.0014583159936591983,0.0014877900248393416,0.0012994779972359538,0.0013333710376173258,0.0011727489763870835,0.001246618921868503,0.0013377489522099495,0.0013728950871154666,0.0013407050864771008,0.0013555129989981651,0.0013509639538824558,0.0013355350820347667
0.0019993099849671125,0.001382392947562039,0.0013832340482622385,0.0014263349585235119,0.0013897470198571682,0.0013469859259203076,0.0016490230336785316,0.0014538270188495517,0.0015022880397737026,0.0015799029497429729,0.001395316910929978,0.001396730076521635,0.0013359150616452098,0.0012565669603645802,0.0012841179268434644,0.0012634090380743146,0.0012704429682344198,0.001182868960313499,0.001294418005272746,0.0013508739648386836,0.0013668440515175462,0.0013453230494633317,0.0013466060627251863,0.0015792220365256071
0.002078789984807372,0.0015135279390960932,0.0014492280315607786,0.0014522939454764128,0.0014835030306130648,0.0014532060595229268,0.0014894140185788274,0.0013060499913990498,0.0013755210675299168,0.0014241919852793217,0.0013630969915539026,0.001376081956550479,0.001456842990592122,0.0014262950280681252,0.0013827639631927013,0.0014076000079512596,0.0013642989797517657,0.0013474170118570328,0.0012563670752570033,0.0012244260869920254,0.0012632999569177628,0.0012832969659939408,0.001259281998500228,0.0012546039652079344
0.0019353000679984689,0.0011945909354835749,0.0011676200665533543,0.0011954220244660974,0.0012315299827605486,0.001246058032847941,0.0014708079397678375,0.001323753036558628,0.0013050680281594396,0.0014775419840589166,0.0013578269863501191,0.0012984659988433123,0.001189440954476595,0.001044068019837141,0.001315296976827085,0.001373615930788219,0.0013462749775499105,0.0013421881012618542,0.0013537589693441987,0.0011472320184111595,0.0012345160357654095,0.0012923540780320764,0.0012628879630938172,0.001257347990758717
0.0021394130308181047,0.001507687964476645,0.0014946629526093602,0.0014516529627144337,0.0014514629729092121,0.0016269409097731113,0.001518447999842465,0.0013853280106559396,0.001519680954515934,0.001306480960920453,0.0013776440173387527,0.0013882230268791318,0.0014271059771999717,0.0014811890432611108,0.0013809000374749303,0.0013573060277849436,0.0014175489777699113,0.0013496720930561423,0.0013265979941934347,0.0012970030074939132,0.0011538950493559241,0.0012206790270283818,0.0012965110363438725,0.0012579989852383733
0.0020688200602307916,0.0014797860058024526,0.0013693580403923988,0.001388614997267723,0.001359921065159142,0.0013526469701901078,0.0014320859918370843,0.0012687499402090907,0.0012547230580821633,0.00120028096716851,0.001441843924112618,0.0012651829747483134,0.001357475994154811,0.001358869019895792,0.001339050941169262,0.001359210000373423,0.0013493410078808665,0.001363067072816193,0.0013397530419752002,0.0012601640773937106,0.0012505759950727224,0.0011338769691064954,0.0012017040280625224,0.0012488419888541102
0.002145956037566066,0.0015054430114105344,0.0014604900497943163,0.0014715100405737758,0.0013943850062787533,0.0013908589025959373,0.0014234100235626101,0.0012907709460705519,0.0013237330131232738,0.0012714950134977698,0.0011970449704676867,0.0013770830119028687,0.0013414060231298208,0.0013465560041368008,0.0013828229857608676,0.0013674349756911397,0.0013512750156223774,0.0013684569858014584,0.001338690984994173,0.001262838952243328,0.0012797210365533829,0.0012748419540002942,0.005422651069238782,0.0012656839098781347
0.0020512780174613,0.001549587002955377,0.0014534459915012121,0.0014565919991582632,0.001485356013290584,0.0014573840890079737,0.0015208530239760876,0.0013962090015411377,0.0013798989821225405,0.0013823630288243294,0.0016128650167956948,0.0013369480147957802,0.0013827630318701267,0.0014661799650639296,0.001382663962431252,0.0014117879327386618,0.0013564740074798465,0.0013511740835383534,0.0013461950002238154,0.0012623079819604754,0.0012633400037884712,0.0012867330806329846,0.0012687189737334847,0.0011487349402159452
