0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017632580129429698,0.0012794899521395564,0.001248382031917572,0.0012212609872221947,0.001208326080814004,0.0012632900616154075,0.0014046949800103903,0.0011642839526757598,0.0011953720822930336,0.0011520610423758626,0.001069204998202622,0.0010331380181014538,0.001227381988428533,0.0012223529629409313,0.0012131750117987394,0.0012510060332715511,0.0012112919939681888,0.001154174911789596,0.0011406689882278442,0.0010904850205406547,0.0010742549784481525,0.0010667210444808006,0.0010636649094522,0.0011409699218347669
0.001752807991579175,0.0012459770077839494,0.0011640529846772552,0.0011563189327716827,0.001159004052169621,0.0011609670473262668,0.0013027730165049434,0.0011357900220900774,0.0013953980524092913,0.0010691959178075194,0.0010628839954733849,0.0010068579576909542,0.001101086032576859,0.0011361909564584494,0.0011282259365543723,0.0011588030029088259,0.0011333359871059656,0.0011271140538156033,0.0011453790357336402,0.0010768499923869967,0.001059618080034852,0.0010556400520727038,0.0010821999749168754,0.0010086219990625978
0.0015815870137885213,0.0011408900609239936,0.001177147962152958,0.001163593027740717,0.0012037979904562235,0.0011912649497389793,0.0014728730311617255,0.0012165219523012638,0.0013677759561687708,0.0012225330574437976,0.0012260900111868978,0.0012223519152030349,0.0010740850120782852,0.0010401209583505988,0.0010892030550166965,0.001077441032975912,0.0010693150106817484,0.001104361959733069,0.001166178029961884,0.0011279659811407328,0.001123658032156527,0.0011264130007475615,0.0012183560756966472,0.0010657990351319313
0.0017155180685222149,0.0011288269888609648,0.0011123759904876351,0.0011730199912562966,0.00125066505279392,0.001161879044957459,0.001478502992540598,0.0014617320848628879,0.0012216620380058885,0.001220158999785781,0.0012322210241109133,0.0011570500209927559,0.0011466509895399213,0.0010299419518560171,0.001050179940648377,0.0010702870786190033,0.0010693660005927086,0.001086688949726522,0.0011146909091621637,0.00113269395660609,0.0011200299486517906,0.0013137150090187788,0.0011327649699524045,0.0011277759913355112
0.0017556330421939492,0.0011888500303030014,0.0011231460375711322,0.001136812032200396,0.001173520926386118,0.0011629509972408414,0.001499262056313455,0.0012168720131739974,0.0012240359792485833,0.001251326990313828,0.0012360489927232265,0.001148234005086124,0.001137763960286975,0.0012295059859752655,0.0009874820243567228,0.0010367740178480744,0.0011075070360675454,0.00107009697239846,0.0011469520395621657,0.001194060081616044,0.0011396280024200678,0.0011340670753270388,0.0011283759959042072,0.0011057640658691525
0.0016622979892417789,0.0011607480701059103,0.0011978369439020753,0.001127574942074716,0.0011118759866803885,0.0011661670869216323,0.0016582710668444633,0.0012242959346622229,0.0012230949942022562,0.0012447850313037634,0.0012259789509698749,0.0013151870807632804,0.0014339489862322807,0.0010890929261222482,0.0011254410492256284,0.0010133810574188828,0.0010459419572725892,0.0010774710681289434,0.0011271139374002814,0.001156951067969203,0.0011357610346749425,0.0011345879174768925,0.0011486239964142442,0.0010972180170938373
0.0016667860327288508,0.001199921010993421,0.0011716969311237335,0.0011651050299406052,0.0011283770436421037,0.0013873629504814744,0.0014812590088695288,0.0012177739990875125,0.001243222039192915,0.0012206999817863107,0.0012245170073583722,0.0012296070344746113,0.0011533640790730715,0.0010714300442487001,0.001094804028980434,0.0010768789798021317,0.000987401930615306,0.0010388590162619948,0.0012104701017960906,0.0011342879151925445,0.001130640972405672,0.001128146075643599,0.001242361031472683,0.0010724409949034452
0.001641690032556653,0.002015931997448206,0.001169383991509676,0.0012298970250412822,0.0011649549705907702,0.0011210029479116201,0.0014387080445885658,0.0013245039153844118,0.0012189560802653432,0.0012190269771963358,0.001231009024195373,0.0012033970560878515,0.0012240060605108738,0.0011787510011345148,0.0011584230232983828,0.0011045020073652267,0.001105553936213255,0.0010013480205088854,0.001103278947994113,0.0011441559763625264,0.001163032022304833,0.001133244950324297,0.001125521957874298,0.0010759979486465454
0.0017134839436039329,0.0012624580413103104,0.0012413280783221126,0.001224277075380087,0.0012052810052409768,0.0012208599364385009,0.0016430120449513197,0.0011005749693140388,0.0011624909238889813,0.0012185060186311603,0.0011615488911047578,0.0011320030316710472,0.0011987489415332675,0.00113784393761307,0.0011404689867049456,0.0011365920072421432,0.001162579981610179,0.0011331450659781694,0.0010430370457470417,0.001065587974153459,0.001079333946108818,0.0010679129045456648,0.0010632439516484737,0.001177157973870635
0.0016846900107339025,0.0012641220819205046,0.0012377919629216194,0.0012340040411800146,0.0012168720131739974,0.001486098044551909,0.0013951269211247563,0.0011215240228921175,0.0011229169322177768,0.0011604370083659887,0.0011636830167844892,0.0011592739028856158,0.0011518599931150675,0.0011429139412939548,0.0011370830470696092,0.0014070990728214383,0.001139978994615376,0.0011323340004310012,0.001158391940407455,0.000989314983598888,0.0010362439788877964,0.0010689450427889824,0.0010747159831225872,0.0010422749910503626
0.0016863830387592316,0.001347026089206338,0.0012250980362296104,0.0012173630530014634,0.001317331101745367,0.001221991959027946,0.0014003970427438617,0.001189792063087225,0.0011244389461353421,0.0011115550296381116,0.0011649650987237692,0.0014344309456646442,0.0011986989993602037,0.0012206999817863107,0.001353900064714253,0.001144616981036961,0.001194801996462047,0.001178540987893939,0.0011359810596331954,0.0010683140717446804,0.0009761410765349865,0.001077079912647605,0.001068793935701251,0.001012419001199305
0.0017457749927416444,0.0012688799761235714,0.0012255089823156595,0.001248250948265195,0.0013361470773816109,0.0012309690937399864,0.0014327670214697719,0.0012775859795510769,0.0011677510337904096,0.001151519943960011,0.0011180270230397582,0.0011674400884658098,0.0012156199663877487,0.001303344964981079,0.0011401979718357325,0.0011379950447008014,0.0011813060846179724,0.0011336170136928558,0.0011257410515099764,0.0010615010978654027,0.0011260920437052846,0.0009789559990167618,0.0010408019879832864,0.0010944929672405124
0.0016956910258159041,0.0012518279254436493,0.0012578900204971433,0.001221330021508038,0.0012136269360780716,0.001243671984411776,0.0014273480046540499,0.0011652361135929823,0.0011618389980867505,0.0013695290545001626,0.0011188379721716046,0.001088131102733314,0.0012195069575682282,0.0012185650411993265,0.0011516609229147434,0.0011704550124704838,0.0011573809897527099,0.0011341769713908434,0.0011233569821342826,0.0013184829149395227,0.0010636950610205531,0.0011046919971704483,0.0010081710061058402,0.0009720340603962541
0.0015382260316982865,0.0011503769783303142,0.0011199010768905282,0.0010970280272886157,0.0010900339111685753,0.0011282269842922688,0.001222772989422083,0.0009749489836394787,0.0009741970570757985,0.0009964699856936932,0.0009808599716052413,0.0009259060025215149,0.0010697559919208288,0.001108288997784257,0.0010993219912052155,0.0010844439966604114,0.0011002530809491873,0.0010973080061376095,0.0010509720304980874,0.0009769829921424389,0.000998854055069387,0.0018621629569679499,0.00531349703669548,0.0007855339208617806
