0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0010832420084625483,0.005976118962280452,0.0013964589452371001,0.0012020739959552884,0.0011219240259379148,0.0011522909626364708,0.0010124290129169822,0.0008656330173835158,0.0008568369084969163,0.0008640200830996037,0.0007915449095889926,0.0008546429453417659,0.0010771810775622725,0.0011170050129294395,0.0010642759734764695,0.0013267080066725612,0.0012745109852403402,0.0012773560592904687,0.001168492017313838,0.001097448985092342,0.0009171609999611974,0.0008188160136342049,0.00079334806650877,0.000928581110201776
0.0013041760539636016,0.00135893898550421,0.0013461150228977203,0.0014749959809705615,0.0013536489568650723,0.0013458139728754759,0.0013500020140781999,0.0011754150036722422,0.0011227659415453672,0.0010592170292511582,0.0010028809774667025,0.0008881159592419863,0.0011337569449096918,0.001483593019656837,0.0012377119855955243,0.00121974793728441,0.0010267560137435794,0.0011204109760001302,0.0011537240352481604,0.0010893230792135,0.0011125269811600447,0.0010470040142536163,0.00106682104524225,0.0007996400818228722
0.0018805071013048291,0.001517266035079956,0.0017121720593422651,0.001620871014893055,0.001633243984542787,0.0018617220921441913,0.0016567879356443882,0.0017270299140363932,0.0015891699586063623,0.0015526131028309464,0.0015464610187336802,0.0015395079972222447,0.001500785001553595,0.001416336977854371,0.0014821599470451474,0.0014979499392211437,0.0014823509845882654,0.001529137953184545,0.0015264139510691166,0.0015624410007148981,0.0016213420312851667,0.001518078031949699,0.0017528580501675606,0.001558062038384378
0.001498091034591198,0.0013216789811849594,0.0015116649447008967,0.0016832370311021805,0.0016593419713899493,0.0016256989911198616,0.0016747210174798965,0.0015687820268794894,0.001621010946109891,0.0017053489573299885,0.001609849976375699,0.001578420982696116,0.001540319062769413,0.0014303730567917228,0.0014142428990453482,0.0014923189301043749,0.0015186279779300094,0.0014767900574952364,0.0015128779923543334,0.0015557180158793926,0.0015481339069083333,0.001572288922034204,0.0015442969743162394,0.0015642039943486452
0.0016674780054017901,0.0015337170334532857,0.0016201089601963758,0.0015179169131442904,0.0016280029667541385,0.0015456390101462603,0.001653451006859541,0.0017704409547150135,0.0016848110826686025,0.0016301879659295082,0.0015792020130902529,0.0015589039539918303,0.0015582020860165358,0.0014801359502598643,0.0014222379541024566,0.0014208249049261212,0.0014755380107089877,0.0015064459294080734,0.0015107039362192154,0.001549315988086164,0.0015941099263727665,0.001529489061795175,0.0017754200380295515,0.001555597991682589
0.0016662459820508957,0.0016426310176029801,0.0016262810677289963,0.0016161419916898012,0.0015122969634830952,0.0015144110657274723,0.0016878360183909535,0.0016914419829845428,0.0017239439766854048,0.0015649449778720737,0.0015857350081205368,0.0015746940625831485,0.0015332360053434968,0.0015188090037554502,0.0014798060292378068,0.001400186913087964,0.0014641359448432922,0.0014749770052731037,0.0015343979466706514,0.0015828789910301566,0.0015639630146324635,0.0015691230073571205,0.0015485550975427032,0.001581034972332418
0.001674941973760724,0.0016265809535980225,0.0015792830381542444,0.0016239170217886567,0.0016012629494071007,0.0015313029289245605,0.0016500850906595588,0.0017323490465059876,0.0016924149822443724,0.0016148589784279466,0.0015585139626637101,0.0015707960119470954,0.0015495469560846686,0.0014855569461360574,0.0016569179715588689,0.0014915979700163007,0.001397761981934309,0.0014583650045096874,0.0015212639700621367,0.0015666789840906858,0.001584853045642376,0.0015311719616875052,0.0015971959801390767,0.0015691239386796951
0.002204264048486948,0.0015225860988721251,0.0015283069806173444,0.0016467890236526728,0.001535169081762433,0.0016337649431079626,0.0016519490163773298,0.0015779200475662947,0.0017256359569728374,0.0015826990129426122,0.0016256991075351834,0.0015693140449002385,0.0015416420064866543,0.0014983810251578689,0.001478763995692134,0.0015668590785935521,0.0014837130438536406,0.001418932108208537,0.0015183379873633385,0.0015799340326339006,0.0016077759210020304,0.0015421430580317974,0.002533362014219165,0.001570055028423667
0.002284004003740847,0.0017370689893141389,0.0016968230484053493,0.0017096159281209111,0.0015973669942468405,0.0017164789605885744,0.0016489430563524365,0.0015209929551929235,0.0015145409852266312,0.0015086899511516094,0.0015292289899662137,0.0014766399981454015,0.00153116206638515,0.0015946610365062952,0.001544016064144671,0.0015418619150295854,0.001574313035234809,0.001556319068185985,0.00147106999065727,0.0014376170001924038,0.0015026479959487915,0.0015232270816341043,0.0014663300244137645,0.0015864659799262881
0.0022676330991089344,0.0017048780573531985,0.0015738420188426971,0.0016966121038421988,0.0017123010475188494,0.00170483801048249,0.0016944579547271132,0.001492669922299683,0.001514761010184884,0.0014986110618337989,0.0014635450206696987,0.0015139100141823292,0.0015029989881440997,0.001542374026030302,0.001592627028003335,0.0015612379647791386,0.0016999790677800775,0.001552451984025538,0.001537033007480204,0.0014558610273525119,0.0014321960043162107,0.0015093609690666199,0.001461770967580378,0.0014629339566454291
0.002258306019939482,0.001642690971493721,0.0017326599918305874,0.0017049680463969707,0.0017478580120950937,0.0017186630284413695,0.0015856740064918995,0.0016523990780115128,0.001587647944688797,0.0015668789856135845,0.0014895040076225996,0.0014747059904038906,0.0015615889569744468,0.0015459099086001515,0.0016875050496309996,0.001554915914312005,0.0015340169193223119,0.0016178039368242025,0.001530179986730218,0.0016679479740560055,0.001408522017300129,0.0014434880577027798,0.001549466047435999,0.0014855869812890887
0.002253938000649214,0.0016367509961128235,0.0015628519468009472,0.0015901930164545774,0.0015566699439659715,0.0015769778983667493,0.0015253920573741198,0.0014733129646629095,0.0014991420321166515,0.0014357130276039243,0.0015071369707584381,0.0015122360782697797,0.0015841620042920113,0.0016387139912694693,0.0016013539861887693,0.001619366928935051,0.001622142968699336,0.0015591649571433663,0.0015679210191592574,0.001487590023316443,0.0015451280632987618,0.0014306739903986454,0.001407100004144013,0.0014937421074137092
0.0014100640546530485,0.0009910289663821459,0.0019439259776845574,0.0008032770128920674,0.0007890999549999833,0.0007886100793257356,0.000776236061938107,0.0007353889523074031,0.0007299790158867836,0.0007331150118261576,0.0006893329555168748,0.0007134489715099335,0.000785703887231648,0.0007978769717738032,0.0007932279258966446,0.0007901419885456562,0.0007847920060157776,0.000824916991405189,0.0007782799657434225,0.0007364610210061073,0.0007329249056056142,0.0007329049985855818,0.0006906850030645728,0.0007105529075488448
0.00168537104036659,0.0012086170027032495,0.0011329050175845623,0.0011426829732954502,0.0012683389941230416,0.001205001026391983,0.0012559558963403106,0.0012128849048167467,0.0012334429193288088,0.0011428429279476404,0.0010946530383080244,0.0011265130015090108,0.0009112389525398612,0.0011343080550432205,0.001204538973979652,0.0013801190070807934,0.0012556249275803566,0.0012410880299285054,0.0011737920576706529,0.001112557016313076,0.001098581007681787,0.0010954149765893817,0.0010984899709001184,0.0010553488973528147
